861;0;0.0000;-0.0003;-0.0520;6.3679;34.646200
861;1;0.0000;-0.0002;-0.0518;6.3253;34.646204
861;2;0.0000;-0.0002;-0.0516;6.2230;34.646208
861;3;0.0000;-0.0002;-0.0518;6.1825;34.646212
861;4;0.0000;-0.0001;-0.0523;6.2614;34.646216
861;5;0.0000;-0.0001;-0.0523;6.4404;34.646220
861;6;0.0000;-0.0001;-0.0523;6.6322;34.646224
861;7;0.0000;0.0000;-0.0522;6.7068;34.646228
861;8;0.0000;0.0000;-0.0522;6.5917;34.646232
861;9;0.0000;0.0000;-0.0522;6.4361;34.646236
861;10;0.0000;0.0001;-0.0523;6.3679;34.646240
861;11;-0.0001;0.0000;-0.0525;6.3935;34.646244
861;12;-0.0001;0.0001;-0.0525;6.3850;34.646248
861;13;-0.0001;0.0001;-0.0525;6.3423;34.646252
861;14;-0.0001;0.0002;-0.0523;6.3423;34.646256
861;15;-0.0001;0.0002;-0.0523;6.4617;34.646260
861;16;-0.0001;0.0002;-0.0527;6.6556;34.646264
861;17;-0.0001;0.0003;-0.0526;6.7068;34.646268
861;18;-0.0001;0.0003;-0.0525;6.5320;34.646272
861;19;-0.0001;0.0003;-0.0522;6.2699;34.646276
861;20;-0.0001;0.0004;-0.0522;6.2059;34.646280
861;21;-0.0001;0.0004;-0.0523;6.3594;34.646284
861;22;-0.0001;0.0004;-0.0525;6.5682;34.646288
861;23;-0.0001;0.0005;-0.0526;6.7281;34.646292
861;24;-0.0001;0.0005;-0.0526;6.7664;34.646296
861;25;-0.0001;0.0005;-0.0526;6.7366;34.646300
861;26;-0.0001;0.0006;-0.0522;6.7004;34.646304
861;27;-0.0001;0.0006;-0.0522;6.6705;34.646308
861;28;-0.0001;0.0006;-0.0522;6.7387;34.646312
861;29;-0.0001;0.0007;-0.0524;6.7302;34.646316
861;30;-0.0001;0.0007;-0.0523;6.5618;34.646320
861;31;-0.0001;0.0007;-0.0522;6.3956;34.646324
861;32;-0.0001;0.0008;-0.0522;6.3274;34.646328
861;33;-0.0001;0.0008;-0.0525;6.4063;34.646332
861;34;-0.0001;0.0008;-0.0527;6.5512;34.646336
861;35;-0.0001;0.0009;-0.0527;6.6087;34.646340
861;36;-0.0001;0.0009;-0.0525;6.5682;34.646344
861;37;-0.0001;0.0009;-0.0525;6.4745;34.646348
861;38;-0.0001;0.0010;-0.0523;6.3807;34.646352
861;39;-0.0001;0.0010;-0.0522;6.2784;34.646356
861;40;-0.0001;0.0010;-0.0522;6.1655;34.646360
861;41;-0.0001;0.0011;-0.0522;6.1527;34.646364
861;42;-0.0001;0.0011;-0.0523;6.2614;34.646368
861;43;-0.0001;0.0011;-0.0523;6.3956;34.646372
861;44;-0.0001;0.0011;-0.0522;6.4553;34.646376
861;45;-0.0001;0.0012;-0.0523;6.3636;34.646380
861;46;-0.0001;0.0012;-0.0522;6.2528;34.646384
861;47;-0.0001;0.0012;-0.0523;6.2123;34.646388
861;48;-0.0001;0.0013;-0.0525;6.1910;34.646392
861;49;-0.0001;0.0013;-0.0525;6.0695;34.646396
861;50;-0.0001;0.0013;-0.0523;5.8586;34.646400
861;51;-0.0001;0.0014;-0.0522;5.7350;34.646404
861;52;-0.0001;0.0014;-0.0523;5.8010;34.646408
861;53;-0.0001;0.0015;-0.0527;5.9459;34.646412
861;54;-0.0001;0.0015;-0.0525;6.0418;34.646416
861;55;-0.0001;0.0015;-0.0525;6.0909;34.646420
861;56;-0.0001;0.0015;-0.0525;6.1463;34.646424
861;57;-0.0001;0.0016;-0.0527;6.1761;34.646428
861;58;-0.0001;0.0016;-0.0525;6.1250;34.646432
861;59;-0.0001;0.0016;-0.0523;6.1335;34.646436
861;60;-0.0001;0.0017;-0.0523;6.1740;34.646440
861;61;-0.0001;0.0017;-0.0523;6.0866;34.646444
861;62;-0.0001;0.0017;-0.0522;6.0014;34.646448
861;63;-0.0001;0.0018;-0.0523;6.0930;34.646452
861;64;-0.0001;0.0018;-0.0527;6.2486;34.646456
861;65;-0.0001;0.0018;-0.0529;6.2997;34.646460
861;66;-0.0001;0.0019;-0.0525;6.1804;34.646464
861;67;-0.0001;0.0019;-0.0522;6.0269;34.646468
861;68;-0.0001;0.0019;-0.0523;5.9651;34.646472
861;69;-0.0001;0.0020;-0.0525;5.8991;34.646476
861;70;-0.0001;0.0020;-0.0525;5.8053;34.646480
861;71;-0.0001;0.0020;-0.0523;5.8309;34.646484
861;72;-0.0001;0.0021;-0.0529;6.0056;34.646488
861;73;-0.0001;0.0021;-0.0530;6.1335;34.646492
861;74;-0.0001;0.0021;-0.0527;6.0674;34.646496
861;75;-0.0001;0.0021;-0.0523;5.9332;34.646500
861;76;-0.0001;0.0022;-0.0522;5.9246;34.646504
861;77;-0.0001;0.0022;-0.0523;6.0525;34.646508
861;78;-0.0001;0.0022;-0.0522;6.1314;34.646512
861;79;-0.0001;0.0023;-0.0522;6.0887;34.646516
861;80;-0.0001;0.0023;-0.0522;5.9886;34.646520
861;81;-0.0001;0.0023;-0.0523;5.8927;34.646524
861;82;-0.0001;0.0024;-0.0522;5.6817;34.646528
861;83;-0.0001;0.0024;-0.0518;5.4387;34.646532
861;84;-0.0001;0.0024;-0.0518;5.4387;34.646536
861;85;-0.0001;0.0025;-0.0520;5.7179;34.646540
861;86;-0.0001;0.0025;-0.0525;6.0589;34.646544
861;87;-0.0001;0.0026;-0.0530;6.2379;34.646548
861;88;-0.0001;0.0026;-0.0530;6.1846;34.646552
861;89;-0.0001;0.0026;-0.0527;6.0205;34.646556
861;90;-0.0001;0.0026;-0.0523;5.8756;34.646560
861;91;-0.0001;0.0027;-0.0525;5.7669;34.646564
861;92;-0.0001;0.0027;-0.0525;5.6625;34.646568
861;93;-0.0001;0.0027;-0.0523;5.5815;34.646572
861;94;-0.0001;0.0028;-0.0522;5.5389;34.646576
861;95;-0.0001;0.0028;-0.0521;5.5133;34.646580
861;96;-0.0001;0.0028;-0.0522;5.5112;34.646584
861;97;-0.0001;0.0029;-0.0522;5.5495;34.646588
861;98;-0.0001;0.0029;-0.0524;5.6327;34.646592
861;99;-0.0001;0.0029;-0.0526;5.6902;34.646596
861;100;-0.0001;0.0030;-0.0526;5.7413;34.646600
861;101;-0.0001;0.0030;-0.0526;5.7733;34.646604
861;102;-0.0001;0.0030;-0.0524;5.7520;34.646608
861;103;-0.0001;0.0031;-0.0524;5.6838;34.646612
861;104;-0.0001;0.0031;-0.0524;5.6135;34.646616
861;105;-0.0001;0.0031;-0.0524;5.5709;34.646620
861;106;-0.0001;0.0032;-0.0524;5.5240;34.646624
861;107;-0.0001;0.0032;-0.0526;5.5048;34.646628
861;108;-0.0001;0.0032;-0.0524;5.5154;34.646632
861;109;-0.0001;0.0032;-0.0522;5.4984;34.646636
861;110;-0.0001;0.0033;-0.0522;5.4643;34.646640
861;111;-0.0001;0.0033;-0.0522;5.4558;34.646644
861;112;-0.0001;0.0033;-0.0524;5.4771;34.646648
861;113;-0.0001;0.0034;-0.0526;5.4451;34.646652
861;114;-0.0001;0.0034;-0.0525;5.3172;34.646656
861;115;-0.0001;0.0034;-0.0522;5.1723;34.646660
861;116;-0.0001;0.0035;-0.0523;5.0807;34.646664
