538;0;0.0000;-0.0001;-0.0517;6.3142;10.816500
538;1;0.0000;-0.0001;-0.0521;6.3535;10.816501
538;2;0.0000;-0.0001;-0.0524;6.4519;10.816502
538;3;0.0000;-0.0001;-0.0522;6.6004;10.816503
538;4;0.0000;-0.0001;-0.0522;6.7206;10.816504
538;5;0.0000;-0.0001;-0.0521;6.8211;10.816505
538;6;0.0000;0.0000;-0.0520;6.9631;10.816506
538;7;0.0000;0.0000;-0.0523;7.0177;10.816507
538;8;0.0000;0.0000;-0.0521;6.9151;10.816508
538;9;0.0000;0.0000;-0.0521;6.7446;10.816509
538;10;0.0000;0.0000;-0.0517;6.6594;10.816510
538;11;0.0000;0.0000;-0.0517;6.5895;10.816511
538;12;0.0000;0.0000;-0.0521;6.4693;10.816512
538;13;0.0000;0.0001;-0.0522;6.4628;10.816513
538;14;-0.0001;0.0000;-0.0524;6.5458;10.816514
538;15;-0.0001;0.0000;-0.0524;6.5982;10.816515
538;16;-0.0001;0.0001;-0.0522;6.5917;10.816516
538;17;-0.0001;0.0001;-0.0522;6.5458;10.816517
538;18;-0.0001;0.0001;-0.0522;6.5218;10.816518
538;19;-0.0001;0.0001;-0.0521;6.4999;10.816519
538;20;-0.0001;0.0001;-0.0522;6.4628;10.816520
538;21;-0.0001;0.0002;-0.0522;6.4497;10.816521
538;22;-0.0001;0.0002;-0.0522;6.4584;10.816522
538;23;-0.0001;0.0002;-0.0519;6.5633;10.816523
538;24;-0.0001;0.0002;-0.0519;6.7337;10.816524
538;25;-0.0001;0.0002;-0.0520;6.8517;10.816525
538;26;-0.0001;0.0002;-0.0520;6.9303;10.816526
538;27;-0.0001;0.0003;-0.0520;6.9631;10.816527
538;28;-0.0001;0.0003;-0.0518;6.9413;10.816528
538;29;-0.0001;0.0003;-0.0517;6.8102;10.816529
538;30;-0.0001;0.0003;-0.0519;6.5240;10.816530
538;31;-0.0001;0.0003;-0.0515;6.3186;10.816531
538;32;-0.0001;0.0003;-0.0517;6.2552;10.816532
538;33;-0.0001;0.0004;-0.0521;6.2640;10.816533
538;34;-0.0001;0.0004;-0.0524;6.3732;10.816534
538;35;-0.0001;0.0004;-0.0526;6.5087;10.816535
538;36;-0.0001;0.0004;-0.0522;6.6398;10.816536
538;37;-0.0001;0.0004;-0.0522;6.7337;10.816537
