295;0;0.0000;-0.0001;-0.0518;6.3006;5.919900
295;1;0.0000;-0.0001;-0.0522;6.3553;5.919901
295;2;0.0000;-0.0001;-0.0525;6.4581;5.919902
295;3;0.0000;-0.0001;-0.0523;6.5893;5.919903
295;4;0.0000;-0.0001;-0.0523;6.7008;5.919904
295;5;0.0000;-0.0001;-0.0523;6.8124;5.919905
295;6;0.0000;0.0000;-0.0522;6.9545;5.919906
295;7;0.0000;0.0000;-0.0524;7.0004;5.919907
295;8;0.0000;0.0000;-0.0524;6.8998;5.919908
295;9;0.0000;0.0000;-0.0525;6.7686;5.919909
295;10;0.0000;0.0000;-0.0523;6.6877;5.919910
295;11;0.0000;0.0000;-0.0520;6.5849;5.919911
295;12;0.0000;0.0000;-0.0522;6.4756;5.919912
295;13;0.0000;0.0001;-0.0523;6.4603;5.919913
295;14;-0.0001;0.0000;-0.0525;6.5346;5.919914
295;15;-0.0001;0.0000;-0.0523;6.5871;5.919915
295;16;-0.0001;0.0001;-0.0523;6.5718;5.919916
295;17;-0.0001;0.0001;-0.0525;6.5521;5.919917
295;18;-0.0001;0.0001;-0.0522;6.5193;5.919918
295;19;-0.0001;0.0001;-0.0520;6.4865;5.919919
295;20;-0.0001;0.0001;-0.0518;6.4559;5.919920
295;21;-0.0001;0.0002;-0.0516;6.4449;5.919921
295;22;-0.0001;0.0002;-0.0518;6.4909;5.919922
295;23;-0.0001;0.0002;-0.0520;6.5805;5.919923
295;24;-0.0001;0.0002;-0.0520;6.7271;5.919924
295;25;-0.0001;0.0002;-0.0524;6.8583;5.919925
295;26;-0.0001;0.0002;-0.0524;6.9130;5.919926
295;27;-0.0001;0.0003;-0.0522;6.9305;5.919927
295;28;-0.0001;0.0003;-0.0519;6.9086;5.919928
295;29;-0.0001;0.0003;-0.0518;6.7730;5.919929
295;30;-0.0001;0.0003;-0.0523;6.4996;5.919930
295;31;-0.0001;0.0003;-0.0522;6.3137;5.919931
295;32;-0.0001;0.0004;-0.0523;6.2897;5.919932
295;33;-0.0001;0.0004;-0.0523;6.3050;5.919933
295;34;-0.0001;0.0004;-0.0522;6.3990;5.919934
295;35;-0.0001;0.0004;-0.0522;6.5281;5.919935
