533;0;0.0000;-0.0001;-0.0519;6.3229;10.716500
533;1;0.0000;-0.0001;-0.0522;6.3557;10.716501
533;2;0.0000;-0.0001;-0.0524;6.4738;10.716502
533;3;0.0000;-0.0001;-0.0526;6.6225;10.716503
533;4;0.0000;-0.0001;-0.0522;6.7165;10.716504
533;5;0.0000;-0.0001;-0.0517;6.8192;10.716505
533;6;0.0000;0.0000;-0.0518;6.9417;10.716506
533;7;0.0000;0.0000;-0.0518;6.9898;10.716507
533;8;0.0000;0.0000;-0.0523;6.9067;10.716508
533;9;0.0000;0.0000;-0.0524;6.7646;10.716509
533;10;0.0000;0.0000;-0.0517;6.6902;10.716510
533;11;0.0000;0.0000;-0.0517;6.5853;10.716511
533;12;0.0000;0.0000;-0.0517;6.4607;10.716512
533;13;0.0000;0.0001;-0.0519;6.4672;10.716513
533;14;-0.0001;0.0000;-0.0519;6.5416;10.716514
533;15;-0.0001;0.0000;-0.0519;6.6006;10.716515
533;16;-0.0001;0.0001;-0.0524;6.5984;10.716516
533;17;-0.0001;0.0001;-0.0524;6.5722;10.716517
533;18;-0.0001;0.0001;-0.0522;6.5525;10.716518
533;19;-0.0001;0.0001;-0.0519;6.5153;10.716519
533;20;-0.0001;0.0001;-0.0517;6.4913;10.716520
533;21;-0.0001;0.0002;-0.0517;6.4738;10.716521
533;22;-0.0001;0.0002;-0.0517;6.4825;10.716522
533;23;-0.0001;0.0002;-0.0521;6.5897;10.716523
533;24;-0.0001;0.0002;-0.0524;6.7558;10.716524
533;25;-0.0001;0.0002;-0.0523;6.8848;10.716525
533;26;-0.0001;0.0003;-0.0527;6.9460;10.716526
533;27;-0.0001;0.0003;-0.0527;6.9635;10.716527
533;28;-0.0001;0.0003;-0.0523;6.9460;10.716528
533;29;-0.0001;0.0003;-0.0522;6.7886;10.716529
533;30;-0.0001;0.0003;-0.0517;6.5306;10.716530
533;31;-0.0001;0.0003;-0.0515;6.3317;10.716531
533;32;-0.0001;0.0003;-0.0517;6.2464;10.716532
533;33;-0.0001;0.0004;-0.0517;6.2595;10.716533
533;34;-0.0001;0.0004;-0.0521;6.3798;10.716534
533;35;-0.0001;0.0004;-0.0519;6.5372;10.716535
533;36;-0.0001;0.0004;-0.0522;6.6684;10.716536
533;37;-0.0001;0.0004;-0.0522;6.7493;10.716537
533;38;-0.0001;0.0004;-0.0520;6.8608;10.716538
533;39;-0.0001;0.0005;-0.0525;6.9657;10.716539
533;40;-0.0001;0.0005;-0.0521;6.9963;10.716540
533;41;-0.0001;0.0005;-0.0521;6.9613;10.716541
533;42;-0.0001;0.0005;-0.0523;6.9023;10.716542
533;43;-0.0001;0.0005;-0.0521;6.8848;10.716543
533;44;-0.0001;0.0006;-0.0521;6.9067;10.716544
533;45;-0.0001;0.0006;-0.0518;6.9067;10.716545
533;46;-0.0001;0.0006;-0.0515;6.8170;10.716546
533;47;-0.0001;0.0006;-0.0517;6.7230;10.716547
533;48;-0.0001;0.0006;-0.0517;6.8017;10.716548
533;49;-0.0001;0.0006;-0.0521;7.0007;10.716549
533;50;-0.0001;0.0006;-0.0521;7.0794;10.716550
533;51;-0.0001;0.0007;-0.0523;6.9985;10.716551
533;52;-0.0001;0.0007;-0.0524;6.8258;10.716552
