710;0;0.0000;-0.0001;-0.0521;6.3181;14.279700
710;1;0.0000;-0.0001;-0.0523;6.3444;14.279701
710;2;0.0000;-0.0001;-0.0526;6.4405;14.279702
710;3;0.0000;-0.0001;-0.0528;6.5673;14.279703
710;4;0.0000;-0.0001;-0.0523;6.6788;14.279704
710;5;0.0000;-0.0001;-0.0519;6.7838;14.279705
710;6;0.0000;-0.0001;-0.0520;6.9106;14.279706
710;7;0.0000;0.0000;-0.0522;7.0024;14.279707
710;8;0.0000;0.0000;-0.0523;6.9521;14.279708
710;9;0.0000;0.0000;-0.0521;6.8056;14.279709
710;10;0.0000;0.0000;-0.0516;6.7051;14.279710
710;11;0.0000;0.0000;-0.0516;6.6154;14.279711
710;12;0.0000;0.0000;-0.0517;6.4974;14.279712
710;13;0.0000;0.0001;-0.0524;6.4646;14.279713
710;14;0.0000;0.0001;-0.0524;6.5127;14.279714
710;15;-0.0001;0.0000;-0.0521;6.5848;14.279715
710;16;-0.0001;0.0001;-0.0521;6.5936;14.279716
710;17;-0.0001;0.0001;-0.0521;6.5652;14.279717
710;18;-0.0001;0.0001;-0.0523;6.5411;14.279718
710;19;-0.0001;0.0001;-0.0523;6.5061;14.279719
710;20;-0.0001;0.0001;-0.0521;6.4952;14.279720
710;21;-0.0001;0.0002;-0.0523;6.4624;14.279721
710;22;-0.0001;0.0002;-0.0524;6.4515;14.279722
710;23;-0.0001;0.0002;-0.0526;6.5214;14.279723
710;24;-0.0001;0.0002;-0.0526;6.6570;14.279724
710;25;-0.0001;0.0002;-0.0524;6.8231;14.279725
710;26;-0.0001;0.0002;-0.0527;6.9084;14.279726
710;27;-0.0001;0.0003;-0.0527;6.9303;14.279727
710;28;-0.0001;0.0003;-0.0525;6.9412;14.279728
710;29;-0.0001;0.0003;-0.0523;6.8384;14.279729
710;30;-0.0001;0.0003;-0.0519;6.5936;14.279730
710;31;-0.0001;0.0003;-0.0519;6.3618;14.279731
710;32;-0.0001;0.0003;-0.0517;6.2700;14.279732
710;33;-0.0001;0.0004;-0.0516;6.2766;14.279733
710;34;-0.0001;0.0004;-0.0517;6.3509;14.279734
710;35;-0.0001;0.0004;-0.0516;6.4908;14.279735
710;36;-0.0001;0.0004;-0.0517;6.6242;14.279736
710;37;-0.0001;0.0004;-0.0519;6.7335;14.279737
710;38;-0.0001;0.0004;-0.0522;6.8494;14.279738
710;39;-0.0001;0.0005;-0.0525;6.9543;14.279739
710;40;-0.0001;0.0005;-0.0525;7.0155;14.279740
710;41;-0.0001;0.0005;-0.0529;6.9784;14.279741
710;42;-0.0001;0.0005;-0.0525;6.8887;14.279742
710;43;-0.0001;0.0005;-0.0523;6.8734;14.279743
710;44;-0.0001;0.0005;-0.0523;6.8909;14.279744
710;45;-0.0001;0.0006;-0.0522;6.9281;14.279745
710;46;-0.0001;0.0006;-0.0522;6.8712;14.279746
710;47;-0.0001;0.0006;-0.0523;6.7466;14.279747
710;48;-0.0001;0.0006;-0.0523;6.7466;14.279748
710;49;-0.0001;0.0006;-0.0523;6.9040;14.279749
710;50;-0.0001;0.0006;-0.0523;7.0680;14.279750
710;51;-0.0001;0.0007;-0.0525;7.0439;14.279751
710;52;-0.0001;0.0007;-0.0523;6.8603;14.279752
710;53;-0.0001;0.0007;-0.0521;6.7095;14.279753
710;54;-0.0001;0.0007;-0.0521;6.6242;14.279754
710;55;-0.0001;0.0007;-0.0519;6.5673;14.279755
710;56;-0.0001;0.0007;-0.0517;6.5018;14.279756
710;57;-0.0001;0.0007;-0.0519;6.4209;14.279757
710;58;-0.0001;0.0008;-0.0519;6.4078;14.279758
710;59;-0.0001;0.0008;-0.0521;6.4755;14.279759
710;60;-0.0001;0.0008;-0.0523;6.6220;14.279760
710;61;-0.0001;0.0008;-0.0524;6.7575;14.279761
710;62;-0.0001;0.0008;-0.0524;6.7925;14.279762
710;63;-0.0001;0.0009;-0.0523;6.7772;14.279763
710;64;-0.0001;0.0009;-0.0523;6.7816;14.279764
710;65;-0.0001;0.0009;-0.0524;6.7991;14.279765
710;66;-0.0001;0.0009;-0.0526;6.7379;14.279766
710;67;-0.0001;0.0009;-0.0524;6.6504;14.279767
710;68;-0.0001;0.0009;-0.0523;6.6089;14.279768
710;69;-0.0001;0.0010;-0.0524;6.5695;14.279769
710;70;-0.0001;0.0010;-0.0524;6.5083;14.279770
710;71;-0.0001;0.0010;-0.0519;6.4602;14.279771
710;72;-0.0001;0.0010;-0.0519;6.3990;14.279772
710;73;-0.0001;0.0010;-0.0517;6.3203;14.279773
710;74;-0.0001;0.0010;-0.0521;6.2460;14.279774
710;75;-0.0001;0.0010;-0.0524;6.2241;14.279775
710;76;-0.0001;0.0011;-0.0523;6.3291;14.279776
710;77;-0.0001;0.0011;-0.0523;6.4078;14.279777
710;78;-0.0001;0.0011;-0.0521;6.4471;14.279778
710;79;-0.0001;0.0011;-0.0521;6.5149;14.279779
710;80;-0.0001;0.0011;-0.0523;6.6045;14.279780
710;81;-0.0001;0.0011;-0.0521;6.6898;14.279781
710;82;-0.0001;0.0012;-0.0523;6.6614;14.279782
710;83;-0.0001;0.0012;-0.0523;6.5455;14.279783
710;84;-0.0001;0.0012;-0.0523;6.4384;14.279784
710;85;-0.0001;0.0012;-0.0521;6.3793;14.279785
710;86;-0.0001;0.0012;-0.0517;6.3422;14.279786
710;87;-0.0001;0.0012;-0.0519;6.3422;14.279787
710;88;-0.0001;0.0012;-0.0517;6.3684;14.279788
710;89;-0.0001;0.0013;-0.0519;6.3859;14.279789
710;90;-0.0001;0.0013;-0.0521;6.3793;14.279790
710;91;-0.0001;0.0013;-0.0519;6.3137;14.279791
710;92;-0.0001;0.0013;-0.0521;6.1651;14.279792
710;93;-0.0001;0.0013;-0.0519;6.0164;14.279793
710;94;-0.0001;0.0013;-0.0519;5.8656;14.279794
710;95;-0.0001;0.0014;-0.0517;5.7694;14.279795
710;96;-0.0001;0.0014;-0.0517;5.7956;14.279796
710;97;-0.0001;0.0014;-0.0524;5.8831;14.279797
710;98;-0.0001;0.0014;-0.0526;5.9924;14.279798
710;99;-0.0001;0.0014;-0.0526;6.1017;14.279799
710;100;-0.0001;0.0015;-0.0528;6.1629;14.279800
710;101;-0.0001;0.0015;-0.0523;6.1935;14.279801
710;102;-0.0001;0.0015;-0.0519;6.2110;14.279802
710;103;-0.0001;0.0015;-0.0519;6.2219;14.279803
710;104;-0.0001;0.0015;-0.0517;6.2350;14.279804
710;105;-0.0001;0.0015;-0.0521;6.2635;14.279805
710;106;-0.0001;0.0016;-0.0524;6.3487;14.279806
710;107;-0.0001;0.0016;-0.0526;6.4034;14.279807
710;108;-0.0001;0.0016;-0.0526;6.3575;14.279808
710;109;-0.0001;0.0016;-0.0523;6.2438;14.279809
710;110;-0.0001;0.0016;-0.0523;6.1695;14.279810
710;111;-0.0001;0.0016;-0.0521;6.2329;14.279811
710;112;-0.0001;0.0016;-0.0523;6.3597;14.279812
710;113;-0.0001;0.0017;-0.0524;6.4340;14.279813
710;114;-0.0001;0.0017;-0.0526;6.4056;14.279814
710;115;-0.0001;0.0017;-0.0528;6.3116;14.279815
710;116;-0.0001;0.0017;-0.0524;6.2023;14.279816
710;117;-0.0001;0.0017;-0.0519;6.0645;14.279817
710;118;-0.0001;0.0017;-0.0516;6.0252;14.279818
710;119;-0.0001;0.0017;-0.0517;6.1782;14.279819
710;120;-0.0001;0.0018;-0.0526;6.3597;14.279820
710;121;-0.0001;0.0018;-0.0530;6.4187;14.279821
710;122;-0.0001;0.0018;-0.0530;6.4231;14.279822
710;123;-0.0001;0.0018;-0.0528;6.5127;14.279823
710;124;-0.0001;0.0019;-0.0528;6.5761;14.279824
710;125;-0.0001;0.0019;-0.0531;6.4274;14.279825
710;126;-0.0001;0.0019;-0.0528;6.2088;14.279826
710;127;-0.0001;0.0019;-0.0521;6.1345;14.279827
710;128;-0.0001;0.0019;-0.0517;6.1301;14.279828
710;129;-0.0001;0.0019;-0.0516;6.1520;14.279829
710;130;-0.0001;0.0019;-0.0521;6.1389;14.279830
710;131;-0.0001;0.0020;-0.0528;6.0842;14.279831
710;132;-0.0001;0.0020;-0.0526;6.0142;14.279832
710;133;-0.0001;0.0020;-0.0524;5.9180;14.279833
710;134;-0.0001;0.0020;-0.0521;5.8678;14.279834
710;135;-0.0001;0.0020;-0.0521;5.8896;14.279835
710;136;-0.0001;0.0020;-0.0523;5.9858;14.279836
710;137;-0.0001;0.0021;-0.0530;6.1607;14.279837
710;138;-0.0001;0.0021;-0.0535;6.3072;14.279838
710;139;-0.0001;0.0021;-0.0533;6.3859;14.279839
710;140;-0.0001;0.0021;-0.0530;6.3706;14.279840
710;141;-0.0001;0.0021;-0.0526;6.2635;14.279841
710;142;-0.0001;0.0021;-0.0523;6.1629;14.279842
710;143;-0.0001;0.0021;-0.0524;6.0601;14.279843
710;144;-0.0001;0.0022;-0.0523;5.9552;14.279844
710;145;-0.0001;0.0022;-0.0523;5.9421;14.279845
710;146;-0.0001;0.0022;-0.0521;6.0667;14.279846
710;147;-0.0001;0.0022;-0.0519;6.2329;14.279847
710;148;-0.0001;0.0022;-0.0524;6.2766;14.279848
710;149;-0.0001;0.0022;-0.0526;6.2744;14.279849
710;150;-0.0001;0.0023;-0.0526;6.3116;14.279850
710;151;-0.0001;0.0023;-0.0523;6.3050;14.279851
710;152;-0.0001;0.0023;-0.0519;6.2176;14.279852
710;153;-0.0001;0.0023;-0.0521;6.1126;14.279853
710;154;-0.0001;0.0023;-0.0524;6.1017;14.279854
710;155;-0.0001;0.0023;-0.0524;6.1498;14.279855
710;156;-0.0001;0.0024;-0.0524;6.1017;14.279856
710;157;-0.0001;0.0024;-0.0521;5.9224;14.279857
710;158;-0.0001;0.0024;-0.0518;5.6994;14.279858
710;159;-0.0001;0.0024;-0.0516;5.5005;14.279859
710;160;-0.0001;0.0024;-0.0510;5.3977;14.279860
710;161;-0.0001;0.0024;-0.0512;5.4262;14.279861
710;162;-0.0001;0.0024;-0.0513;5.5683;14.279862
710;163;-0.0001;0.0024;-0.0516;5.7453;14.279863
710;164;-0.0001;0.0025;-0.0518;5.9814;14.279864
710;165;-0.0001;0.0025;-0.0522;6.2307;14.279865
710;166;-0.0001;0.0025;-0.0527;6.3946;14.279866
710;167;-0.0001;0.0026;-0.0527;6.4952;14.279867
710;168;-0.0001;0.0026;-0.0529;6.5039;14.279868
710;169;-0.0001;0.0026;-0.0527;6.4034;14.279869
710;170;-0.0001;0.0026;-0.0525;6.2897;14.279870
710;171;-0.0001;0.0026;-0.0523;6.1848;14.279871
710;172;-0.0001;0.0026;-0.0522;6.1148;14.279872
710;173;-0.0001;0.0026;-0.0525;6.0448;14.279873
710;174;-0.0001;0.0027;-0.0529;5.9749;14.279874
710;175;-0.0001;0.0027;-0.0525;5.9508;14.279875
710;176;-0.0001;0.0027;-0.0525;5.9115;14.279876
710;177;-0.0001;0.0027;-0.0525;5.8459;14.279877
710;178;-0.0001;0.0027;-0.0523;5.7672;14.279878
710;179;-0.0001;0.0027;-0.0523;5.7060;14.279879
710;180;-0.0001;0.0027;-0.0520;5.7169;14.279880
710;181;-0.0001;0.0028;-0.0523;5.7147;14.279881
710;182;-0.0001;0.0028;-0.0522;5.6841;14.279882
710;183;-0.0001;0.0028;-0.0522;5.6710;14.279883
710;184;-0.0001;0.0028;-0.0523;5.6601;14.279884
710;185;-0.0001;0.0028;-0.0525;5.6535;14.279885
710;186;-0.0001;0.0029;-0.0529;5.6338;14.279886
710;187;-0.0001;0.0029;-0.0529;5.6382;14.279887
710;188;-0.0001;0.0029;-0.0525;5.7300;14.279888
710;189;-0.0001;0.0029;-0.0525;5.8131;14.279889
710;190;-0.0001;0.0029;-0.0523;5.8568;14.279890
