482;0;0.0000;-0.0001;-0.0522;6.3054;9.686500
482;1;0.0000;-0.0001;-0.0524;6.3710;9.686501
482;2;0.0000;-0.0001;-0.0525;6.4782;9.686502
482;3;0.0000;-0.0001;-0.0524;6.6203;9.686503
482;4;0.0000;-0.0001;-0.0524;6.7274;9.686505
482;5;0.0000;-0.0001;-0.0520;6.8192;9.686506
482;6;0.0000;0.0000;-0.0521;6.9482;9.686507
482;7;0.0000;0.0000;-0.0524;6.9788;9.686508
482;8;0.0000;0.0000;-0.0523;6.8739;9.686509
482;9;0.0000;0.0000;-0.0522;6.7383;9.686510
482;10;0.0000;0.0000;-0.0515;6.6618;9.686512
482;11;0.0000;0.0000;-0.0513;6.5744;9.686513
482;12;0.0000;0.0000;-0.0518;6.4891;9.686514
482;13;0.0000;0.0001;-0.0520;6.4825;9.686515
482;14;-0.0001;0.0000;-0.0524;6.5416;9.686516
482;15;-0.0001;0.0000;-0.0525;6.5831;9.686517
482;16;-0.0001;0.0001;-0.0524;6.5853;9.686519
482;17;-0.0001;0.0001;-0.0525;6.5525;9.686520
482;18;-0.0001;0.0001;-0.0524;6.5044;9.686521
482;19;-0.0001;0.0001;-0.0524;6.4694;9.686522
482;20;-0.0001;0.0001;-0.0520;6.4541;9.686523
482;21;-0.0001;0.0002;-0.0518;6.4519;9.686524
482;22;-0.0001;0.0002;-0.0520;6.4760;9.686526
482;23;-0.0001;0.0002;-0.0520;6.5765;9.686527
482;24;-0.0001;0.0002;-0.0520;6.7493;9.686528
482;25;-0.0001;0.0002;-0.0521;6.8804;9.686529
482;26;-0.0001;0.0002;-0.0524;6.9264;9.686530
482;27;-0.0001;0.0003;-0.0524;6.9373;9.686531
482;28;-0.0001;0.0003;-0.0521;6.9154;9.686533
482;29;-0.0001;0.0003;-0.0522;6.7821;9.686534
482;30;-0.0001;0.0003;-0.0522;6.5241;9.686535
482;31;-0.0001;0.0003;-0.0520;6.3448;9.686536
482;32;-0.0001;0.0004;-0.0520;6.2901;9.686537
