883;0;0.0000;-0.0003;-0.0522;6.3679;35.532800
883;1;0.0000;-0.0002;-0.0520;6.3253;35.532804
883;2;0.0000;-0.0002;-0.0518;6.2229;35.532808
883;3;0.0000;-0.0002;-0.0518;6.1931;35.532812
883;4;0.0000;-0.0001;-0.0523;6.2890;35.532816
883;5;0.0000;-0.0001;-0.0525;6.4766;35.532820
883;6;0.0000;-0.0001;-0.0525;6.6600;35.532824
883;7;0.0000;0.0000;-0.0522;6.7069;35.532828
883;8;0.0000;0.0000;-0.0522;6.5790;35.532832
883;9;0.0000;0.0000;-0.0520;6.4255;35.532836
883;10;0.0000;0.0001;-0.0522;6.3679;35.532840
883;11;-0.0001;0.0001;-0.0523;6.3914;35.532844
883;12;-0.0001;0.0001;-0.0523;6.3786;35.532848
883;13;-0.0001;0.0001;-0.0522;6.3381;35.532852
883;14;-0.0001;0.0002;-0.0522;6.3466;35.532856
883;15;-0.0001;0.0002;-0.0523;6.4788;35.532860
883;16;-0.0001;0.0002;-0.0525;6.6578;35.532864
883;17;-0.0001;0.0003;-0.0522;6.6898;35.532868
883;18;-0.0001;0.0003;-0.0522;6.5022;35.532872
883;19;-0.0001;0.0003;-0.0520;6.2571;35.532876
883;20;-0.0001;0.0004;-0.0520;6.2187;35.532880
883;21;-0.0001;0.0004;-0.0520;6.3828;35.532884
883;22;-0.0001;0.0004;-0.0523;6.5960;35.532888
883;23;-0.0001;0.0005;-0.0526;6.7431;35.532892
883;24;-0.0001;0.0005;-0.0526;6.7602;35.532896
883;25;-0.0001;0.0005;-0.0524;6.7239;35.532900
883;26;-0.0001;0.0006;-0.0522;6.6813;35.532904
883;27;-0.0001;0.0006;-0.0522;6.6728;35.532908
883;28;-0.0001;0.0006;-0.0524;6.7453;35.532912
883;29;-0.0001;0.0007;-0.0524;6.7111;35.532916
883;30;-0.0001;0.0007;-0.0523;6.5385;35.532920
883;31;-0.0001;0.0007;-0.0522;6.3892;35.532924
883;32;-0.0001;0.0008;-0.0523;6.3359;35.532928
883;33;-0.0001;0.0008;-0.0525;6.4340;35.532932
883;34;-0.0001;0.0008;-0.0525;6.5640;35.532936
883;35;-0.0001;0.0009;-0.0525;6.5939;35.532940
883;36;-0.0001;0.0009;-0.0525;6.5555;35.532944
883;37;-0.0001;0.0009;-0.0523;6.4638;35.532948
883;38;-0.0001;0.0010;-0.0522;6.3807;35.532952
883;39;-0.0001;0.0010;-0.0523;6.2762;35.532956
883;40;-0.0001;0.0010;-0.0523;6.1675;35.532960
883;41;-0.0001;0.0011;-0.0523;6.1633;35.532964
883;42;-0.0001;0.0011;-0.0523;6.2741;35.532968
883;43;-0.0001;0.0011;-0.0523;6.4105;35.532972
883;44;-0.0001;0.0011;-0.0522;6.4553;35.532976
883;45;-0.0001;0.0012;-0.0522;6.3551;35.532980
883;46;-0.0001;0.0012;-0.0519;6.2485;35.532984
883;47;-0.0001;0.0012;-0.0521;6.2123;35.532988
883;48;-0.0001;0.0013;-0.0521;6.1760;35.532992
883;49;-0.0001;0.0013;-0.0521;6.0353;35.532996
883;50;-0.0001;0.0013;-0.0519;5.8243;35.533000
883;51;-0.0001;0.0014;-0.0519;5.7241;35.533004
883;52;-0.0001;0.0014;-0.0522;5.8094;35.533008
883;53;-0.0001;0.0014;-0.0522;5.9501;35.533012
883;54;-0.0001;0.0015;-0.0522;6.0417;35.533016
883;55;-0.0001;0.0015;-0.0521;6.0908;35.533020
883;56;-0.0001;0.0015;-0.0522;6.1462;35.533024
883;57;-0.0001;0.0016;-0.0522;6.1633;35.533028
883;58;-0.0001;0.0016;-0.0522;6.1100;35.533032
883;59;-0.0001;0.0016;-0.0522;6.1377;35.533036
883;60;-0.0001;0.0017;-0.0524;6.1654;35.533040
883;61;-0.0001;0.0017;-0.0522;6.0716;35.533044
883;62;-0.0001;0.0017;-0.0522;6.0034;35.533048
883;63;-0.0001;0.0018;-0.0524;6.1164;35.533052
883;64;-0.0001;0.0018;-0.0529;6.2656;35.533056
883;65;-0.0001;0.0018;-0.0528;6.2954;35.533060
883;66;-0.0001;0.0019;-0.0526;6.1547;35.533064
883;67;-0.0001;0.0019;-0.0522;6.0204;35.533068
883;68;-0.0001;0.0019;-0.0524;5.9671;35.533072
883;69;-0.0001;0.0020;-0.0526;5.8882;35.533076
883;70;-0.0001;0.0020;-0.0524;5.7966;35.533080
883;71;-0.0001;0.0020;-0.0524;5.8499;35.533084
883;72;-0.0001;0.0021;-0.0528;6.0375;35.533088
