1512;0;0.0000;-0.0001;-0.0519;6.3378;30.436100
1512;1;0.0000;-0.0001;-0.0519;6.3902;30.436101
1512;2;0.0000;-0.0001;-0.0519;6.5279;30.436102
1512;3;0.0000;-0.0001;-0.0523;6.6721;30.436103
1512;4;0.0000;-0.0001;-0.0521;6.7573;30.436104
1512;5;0.0000;-0.0001;-0.0522;6.8796;30.436105
1512;6;0.0000;0.0000;-0.0524;6.9932;30.436106
1512;7;0.0000;0.0000;-0.0520;6.9779;30.436107
1512;8;0.0000;0.0000;-0.0520;6.8447;30.436108
1512;9;0.0000;0.0000;-0.0519;6.6961;30.436109
1512;10;0.0000;0.0000;-0.0516;6.6218;30.436110
1512;11;0.0000;0.0000;-0.0519;6.5148;30.436111
1512;12;0.0000;0.0001;-0.0523;6.4361;30.436112
1512;13;0.0000;0.0001;-0.0525;6.4864;30.436113
1512;14;-0.0001;0.0000;-0.0525;6.5759;30.436114
1512;15;-0.0001;0.0001;-0.0521;6.6240;30.436115
1512;16;-0.0001;0.0001;-0.0521;6.6022;30.436116
1512;17;-0.0001;0.0001;-0.0521;6.5585;30.436117
1512;18;-0.0001;0.0001;-0.0523;6.5301;30.436118
1512;19;-0.0001;0.0001;-0.0521;6.4951;30.436119
1512;20;-0.0001;0.0001;-0.0519;6.4711;30.436120
1512;21;-0.0001;0.0002;-0.0523;6.4667;30.436121
1512;22;-0.0001;0.0002;-0.0521;6.5082;30.436122
1512;23;-0.0001;0.0002;-0.0521;6.6546;30.436123
1512;24;-0.0001;0.0002;-0.0523;6.8032;30.436124
1512;25;-0.0001;0.0002;-0.0524;6.8993;30.436125
1512;26;-0.0001;0.0003;-0.0525;6.9692;30.436126
1512;27;-0.0001;0.0003;-0.0524;6.9889;30.436127
1512;28;-0.0001;0.0003;-0.0522;6.9299;30.436128
1512;29;-0.0001;0.0003;-0.0519;6.7048;30.436129
1512;30;-0.0001;0.0003;-0.0516;6.4514;30.436130
1512;31;-0.0001;0.0003;-0.0514;6.3247;30.436131
1512;32;-0.0001;0.0004;-0.0516;6.2701;30.436132
1512;33;-0.0001;0.0004;-0.0518;6.3094;30.436133
1512;34;-0.0001;0.0004;-0.0519;6.4449;30.436134
1512;35;-0.0001;0.0004;-0.0521;6.5847;30.436135
1512;36;-0.0001;0.0004;-0.0523;6.6983;30.436136
1512;37;-0.0001;0.0004;-0.0523;6.7857;30.436137
1512;38;-0.0001;0.0005;-0.0522;6.9058;30.436138
1512;39;-0.0001;0.0005;-0.0524;6.9670;30.436139
1512;40;-0.0001;0.0005;-0.0522;6.9561;30.436140
1512;41;-0.0001;0.0005;-0.0524;6.9386;30.436141
1512;42;-0.0001;0.0005;-0.0527;6.9058;30.436142
1512;43;-0.0001;0.0005;-0.0525;6.8818;30.436143
1512;44;-0.0001;0.0006;-0.0524;6.9037;30.436144
1512;45;-0.0001;0.0006;-0.0518;6.8840;30.436145
1512;46;-0.0001;0.0006;-0.0516;6.7879;30.436146
