1702;0;0.0000;-0.0001;-0.0520;6.3098;34.262700
1702;1;0.0000;-0.0001;-0.0524;6.3601;34.262701
1702;2;0.0000;-0.0001;-0.0525;6.4606;34.262702
1702;3;0.0000;-0.0001;-0.0525;6.6026;34.262703
1702;4;0.0000;-0.0001;-0.0525;6.7031;34.262704
1702;5;0.0000;-0.0001;-0.0524;6.7905;34.262705
1702;6;0.0000;0.0000;-0.0519;6.9216;34.262706
1702;7;0.0000;0.0000;-0.0524;6.9828;34.262707
1702;8;0.0000;0.0000;-0.0523;6.9129;34.262708
1702;9;0.0000;0.0000;-0.0522;6.7730;34.262709
1702;10;0.0000;0.0000;-0.0517;6.6856;34.262710
1702;11;0.0000;0.0000;-0.0513;6.6092;34.262711
1702;12;0.0000;0.0000;-0.0517;6.4956;34.262712
1702;13;0.0000;0.0001;-0.0518;6.4672;34.262713
1702;14;0.0000;0.0001;-0.0520;6.5218;34.262714
1702;15;-0.0001;0.0000;-0.0518;6.5633;34.262715
1702;16;-0.0001;0.0001;-0.0518;6.5720;34.262716
1702;17;-0.0001;0.0001;-0.0522;6.5567;34.262717
1702;18;-0.0001;0.0001;-0.0522;6.5393;34.262718
1702;19;-0.0001;0.0001;-0.0522;6.5130;34.262719
1702;20;-0.0001;0.0001;-0.0524;6.4737;34.262720
1702;21;-0.0001;0.0002;-0.0522;6.4672;34.262721
1702;22;-0.0001;0.0002;-0.0524;6.4715;34.262722
1702;23;-0.0001;0.0002;-0.0524;6.5458;34.262723
1702;24;-0.0001;0.0002;-0.0525;6.6944;34.262724
1702;25;-0.0001;0.0002;-0.0526;6.8430;34.262725
1702;26;-0.0001;0.0002;-0.0526;6.9282;34.262726
1702;27;-0.0001;0.0003;-0.0530;6.9347;34.262727
1702;28;-0.0001;0.0003;-0.0526;6.9238;34.262728
1702;29;-0.0001;0.0003;-0.0524;6.8298;34.262729
1702;30;-0.0001;0.0003;-0.0524;6.5720;34.262730
1702;31;-0.0001;0.0003;-0.0522;6.3535;34.262731
1702;32;-0.0001;0.0003;-0.0522;6.2814;34.262732
1702;33;-0.0001;0.0004;-0.0522;6.2727;34.262733
1702;34;-0.0001;0.0004;-0.0524;6.3557;34.262734
1702;35;-0.0001;0.0004;-0.0525;6.5043;34.262735
1702;36;-0.0001;0.0004;-0.0522;6.6572;34.262736
1702;37;-0.0001;0.0004;-0.0525;6.7490;34.262737
1702;38;-0.0001;0.0005;-0.0527;6.8124;34.262738
1702;39;-0.0001;0.0005;-0.0524;6.9282;34.262739
1702;40;-0.0001;0.0005;-0.0526;7.0024;34.262740
1702;41;-0.0001;0.0005;-0.0524;6.9784;34.262741
1702;42;-0.0001;0.0005;-0.0526;6.9041;34.262742
1702;43;-0.0001;0.0005;-0.0530;6.8539;34.262743
1702;44;-0.0001;0.0005;-0.0526;6.8714;34.262744
1702;45;-0.0001;0.0006;-0.0524;6.9085;34.262745
1702;46;-0.0001;0.0006;-0.0521;6.8670;34.262746
1702;47;-0.0001;0.0006;-0.0520;6.7883;34.262747
1702;48;-0.0001;0.0006;-0.0522;6.7774;34.262748
1702;49;-0.0001;0.0006;-0.0521;6.9369;34.262749
1702;50;-0.0001;0.0006;-0.0523;7.0724;34.262750
1702;51;-0.0001;0.0007;-0.0524;7.0265;34.262751
1702;52;-0.0001;0.0007;-0.0524;6.8714;34.262752
1702;53;-0.0001;0.0007;-0.0524;6.7140;34.262753
1702;54;-0.0001;0.0007;-0.0518;6.6398;34.262754
1702;55;-0.0001;0.0007;-0.0520;6.5764;34.262755
1702;56;-0.0001;0.0007;-0.0517;6.5043;34.262756
1702;57;-0.0001;0.0008;-0.0518;6.4453;34.262757
1702;58;-0.0001;0.0008;-0.0522;6.4278;34.262758
1702;59;-0.0001;0.0008;-0.0525;6.5087;34.262759
1702;60;-0.0001;0.0008;-0.0529;6.6507;34.262760
1702;61;-0.0001;0.0008;-0.0529;6.7709;34.262761
1702;62;-0.0001;0.0008;-0.0525;6.8233;34.262762
1702;63;-0.0001;0.0009;-0.0522;6.7949;34.262763
1702;64;-0.0001;0.0009;-0.0520;6.8058;34.262764
1702;65;-0.0001;0.0009;-0.0525;6.8058;34.262765
1702;66;-0.0001;0.0009;-0.0527;6.7184;34.262766
1702;67;-0.0001;0.0009;-0.0525;6.6551;34.262767
1702;68;-0.0001;0.0009;-0.0522;6.5961;34.262768
1702;69;-0.0001;0.0009;-0.0517;6.5567;34.262769
1702;70;-0.0001;0.0010;-0.0520;6.5174;34.262770
1702;71;-0.0001;0.0010;-0.0524;6.4628;34.262771
1702;72;-0.0001;0.0010;-0.0522;6.4016;34.262772
1702;73;-0.0001;0.0010;-0.0524;6.3142;34.262773
1702;74;-0.0001;0.0010;-0.0522;6.2465;34.262774
1702;75;-0.0001;0.0011;-0.0524;6.2530;34.262775
1702;76;-0.0001;0.0011;-0.0524;6.3514;34.262776
1702;77;-0.0001;0.0011;-0.0522;6.4278;34.262777
1702;78;-0.0001;0.0011;-0.0524;6.4584;34.262778
1702;79;-0.0001;0.0011;-0.0524;6.5458;34.262779
1702;80;-0.0001;0.0011;-0.0525;6.6551;34.262780
1702;81;-0.0001;0.0011;-0.0524;6.7228;34.262781
1702;82;-0.0001;0.0012;-0.0520;6.6856;34.262782
1702;83;-0.0001;0.0012;-0.0524;6.5502;34.262783
1702;84;-0.0001;0.0012;-0.0525;6.4475;34.262784
1702;85;-0.0001;0.0012;-0.0525;6.4082;34.262785
1702;86;-0.0001;0.0012;-0.0524;6.3688;34.262786
1702;87;-0.0001;0.0012;-0.0518;6.3688;34.262787
1702;88;-0.0001;0.0013;-0.0522;6.3798;34.262788
1702;89;-0.0001;0.0013;-0.0525;6.3885;34.262789
1702;90;-0.0001;0.0013;-0.0524;6.3951;34.262790
1702;91;-0.0001;0.0013;-0.0522;6.3077;34.262791
1702;92;-0.0001;0.0013;-0.0518;6.1656;34.262792
1702;93;-0.0001;0.0013;-0.0522;6.0214;34.262793
1702;94;-0.0001;0.0014;-0.0522;5.8685;34.262794
1702;95;-0.0001;0.0014;-0.0524;5.7724;34.262795
1702;96;-0.0001;0.0014;-0.0522;5.7680;34.262796
1702;97;-0.0001;0.0014;-0.0520;5.8707;34.262797
1702;98;-0.0001;0.0014;-0.0522;5.9974;34.262798
1702;99;-0.0001;0.0014;-0.0525;6.0935;34.262799
1702;100;-0.0001;0.0015;-0.0525;6.1722;34.262800
1702;101;-0.0001;0.0015;-0.0527;6.2050;34.262801
1702;102;-0.0001;0.0015;-0.0524;6.2137;34.262802
1702;103;-0.0001;0.0015;-0.0522;6.2181;34.262803
1702;104;-0.0001;0.0015;-0.0522;6.2093;34.262804
1702;105;-0.0001;0.0015;-0.0522;6.2683;34.262805
1702;106;-0.0001;0.0016;-0.0525;6.3448;34.262806
1702;107;-0.0001;0.0016;-0.0525;6.3951;34.262807
1702;108;-0.0001;0.0016;-0.0524;6.3579;34.262808
1702;109;-0.0001;0.0016;-0.0522;6.2465;34.262809
1702;110;-0.0001;0.0016;-0.0520;6.1809;34.262810
1702;111;-0.0001;0.0016;-0.0522;6.2509;34.262811
1702;112;-0.0001;0.0016;-0.0518;6.3776;34.262812
1702;113;-0.0001;0.0017;-0.0520;6.4344;34.262813
1702;114;-0.0001;0.0017;-0.0524;6.3579;34.262814
1702;115;-0.0001;0.0017;-0.0524;6.2705;34.262815
1702;116;-0.0001;0.0017;-0.0525;6.1678;34.262816
1702;117;-0.0001;0.0017;-0.0525;6.0477;34.262817
