524;0;0.0000;-0.0001;-0.0517;6.3142;10.533100
524;1;0.0000;-0.0001;-0.0519;6.3798;10.533101
524;2;0.0000;-0.0001;-0.0521;6.4934;10.533102
524;3;0.0000;-0.0001;-0.0522;6.6114;10.533103
524;4;0.0000;-0.0001;-0.0521;6.7164;10.533104
524;5;0.0000;-0.0001;-0.0521;6.8169;10.533105
524;6;0.0000;0.0000;-0.0521;6.9415;10.533106
524;7;0.0000;0.0000;-0.0521;6.9896;10.533107
524;8;0.0000;0.0000;-0.0525;6.8846;10.533108
524;9;0.0000;0.0000;-0.0522;6.7535;10.533109
524;10;0.0000;0.0000;-0.0519;6.6770;10.533110
524;11;0.0000;0.0000;-0.0515;6.5721;10.533111
524;12;0.0000;0.0000;-0.0514;6.4650;10.533112
524;13;0.0000;0.0001;-0.0521;6.4453;10.533113
524;14;-0.0001;0.0000;-0.0524;6.5087;10.533114
524;15;-0.0001;0.0000;-0.0526;6.5677;10.533115
524;16;-0.0001;0.0001;-0.0524;6.5612;10.533116
524;17;-0.0001;0.0001;-0.0521;6.5349;10.533117
524;18;-0.0001;0.0001;-0.0517;6.5022;10.533118
524;19;-0.0001;0.0001;-0.0517;6.4803;10.533119
524;20;-0.0001;0.0001;-0.0519;6.4650;10.533120
524;21;-0.0001;0.0002;-0.0519;6.4475;10.533121
524;22;-0.0001;0.0002;-0.0517;6.4694;10.533122
524;23;-0.0001;0.0002;-0.0519;6.5393;10.533123
524;24;-0.0001;0.0002;-0.0519;6.6923;10.533124
524;25;-0.0001;0.0002;-0.0520;6.8715;10.533125
524;26;-0.0001;0.0002;-0.0523;6.9480;10.533126
524;27;-0.0001;0.0003;-0.0520;6.9677;10.533127
524;28;-0.0001;0.0003;-0.0516;6.9415;10.533128
524;29;-0.0001;0.0003;-0.0514;6.7819;10.533129
524;30;-0.0001;0.0003;-0.0515;6.5262;10.533130
524;31;-0.0001;0.0003;-0.0517;6.3229;10.533131
524;32;-0.0001;0.0003;-0.0515;6.2727;10.533132
524;33;-0.0001;0.0004;-0.0515;6.2770;10.533133
524;34;-0.0001;0.0004;-0.0515;6.3732;10.533134
524;35;-0.0001;0.0004;-0.0517;6.5328;10.533135
524;36;-0.0001;0.0004;-0.0517;6.6748;10.533136
524;37;-0.0001;0.0004;-0.0519;6.7841;10.533137
524;38;-0.0001;0.0005;-0.0523;6.8693;10.533138
524;39;-0.0001;0.0005;-0.0523;6.9305;10.533139
524;40;-0.0001;0.0005;-0.0521;6.9808;10.533140
524;41;-0.0001;0.0005;-0.0523;6.9480;10.533141
524;42;-0.0001;0.0005;-0.0523;6.8912;10.533142
524;43;-0.0001;0.0005;-0.0523;6.8672;10.533143
524;44;-0.0001;0.0005;-0.0520;6.8803;10.533144
524;45;-0.0001;0.0006;-0.0518;6.9087;10.533145
524;46;-0.0001;0.0006;-0.0520;6.8409;10.533146
524;47;-0.0001;0.0006;-0.0521;6.7622;10.533147
524;48;-0.0001;0.0006;-0.0524;6.7972;10.533148
524;49;-0.0001;0.0006;-0.0525;6.9546;10.533149
524;50;-0.0001;0.0007;-0.0527;7.0726;10.533150
524;51;-0.0001;0.0007;-0.0528;7.0005;10.533151
524;52;-0.0001;0.0007;-0.0526;6.8256;10.533152
524;53;-0.0001;0.0007;-0.0522;6.6923;10.533153
524;54;-0.0001;0.0007;-0.0521;6.6049;10.533154
524;55;-0.0001;0.0007;-0.0517;6.5328;10.533155
524;56;-0.0001;0.0007;-0.0517;6.4672;10.533156
524;57;-0.0001;0.0008;-0.0515;6.4191;10.533157
524;58;-0.0001;0.0008;-0.0519;6.4300;10.533158
524;59;-0.0001;0.0008;-0.0522;6.5109;10.533159
524;60;-0.0001;0.0008;-0.0521;6.6661;10.533160
524;61;-0.0001;0.0008;-0.0522;6.7754;10.533161
524;62;-0.0001;0.0008;-0.0522;6.7863;10.533162
524;63;-0.0001;0.0009;-0.0519;6.7491;10.533163
524;64;-0.0001;0.0009;-0.0521;6.7469;10.533164
524;65;-0.0001;0.0009;-0.0522;6.7622;10.533165
524;66;-0.0001;0.0009;-0.0528;6.7054;10.533166
524;67;-0.0001;0.0009;-0.0526;6.6267;10.533167
524;68;-0.0001;0.0009;-0.0521;6.5918;10.533168
524;69;-0.0001;0.0010;-0.0521;6.5524;10.533169
524;70;-0.0001;0.0010;-0.0519;6.5109;10.533170
524;71;-0.0001;0.0010;-0.0519;6.4650;10.533171
