1725;0;0.0000;-0.0001;-0.0517;6.3273;34.726100
1725;1;0.0000;-0.0001;-0.0520;6.3820;34.726101
1725;2;0.0000;-0.0001;-0.0520;6.4891;34.726102
1725;3;0.0000;-0.0001;-0.0522;6.6072;34.726103
1725;4;0.0000;-0.0001;-0.0520;6.7012;34.726104
1725;5;0.0000;-0.0001;-0.0520;6.8170;34.726105
1725;6;0.0000;0.0000;-0.0519;6.9439;34.726106
1725;7;0.0000;0.0000;-0.0519;7.0073;34.726107
1725;8;0.0000;0.0000;-0.0523;6.9198;34.726108
1725;9;0.0000;0.0000;-0.0522;6.7624;34.726109
1725;10;0.0000;0.0000;-0.0519;6.6727;34.726110
1725;11;0.0000;0.0000;-0.0515;6.5831;34.726111
1725;12;0.0000;0.0000;-0.0515;6.4935;34.726112
1725;13;0.0000;0.0001;-0.0524;6.4869;34.726113
1725;14;0.0000;0.0001;-0.0524;6.5197;34.726114
1725;15;-0.0001;0.0000;-0.0524;6.5612;34.726115
1725;16;-0.0001;0.0001;-0.0524;6.5612;34.726116
1725;17;-0.0001;0.0001;-0.0524;6.5525;34.726117
1725;18;-0.0001;0.0001;-0.0524;6.5284;34.726118
1725;19;-0.0001;0.0001;-0.0522;6.4956;34.726119
1725;20;-0.0001;0.0001;-0.0522;6.4782;34.726120
1725;21;-0.0001;0.0002;-0.0524;6.4716;34.726121
1725;22;-0.0001;0.0002;-0.0522;6.4869;34.726122
1725;23;-0.0001;0.0002;-0.0524;6.5569;34.726123
1725;24;-0.0001;0.0002;-0.0524;6.7077;34.726124
1725;25;-0.0001;0.0002;-0.0521;6.8651;34.726125
1725;26;-0.0001;0.0002;-0.0523;6.9111;34.726126
1725;27;-0.0001;0.0003;-0.0521;6.9132;34.726127
1725;28;-0.0001;0.0003;-0.0521;6.9220;34.726128
1725;29;-0.0001;0.0003;-0.0519;6.8105;34.726129
1725;30;-0.0001;0.0003;-0.0517;6.5503;34.726130
1725;31;-0.0001;0.0003;-0.0517;6.3317;34.726131
1725;32;-0.0001;0.0003;-0.0515;6.2595;34.726132
1725;33;-0.0001;0.0004;-0.0517;6.2836;34.726133
1725;34;-0.0001;0.0004;-0.0517;6.3863;34.726134
1725;35;-0.0001;0.0004;-0.0517;6.5503;34.726135
1725;36;-0.0001;0.0004;-0.0522;6.6924;34.726136
1725;37;-0.0001;0.0004;-0.0520;6.7777;34.726137
1725;38;-0.0001;0.0004;-0.0521;6.8673;34.726138
1725;39;-0.0001;0.0005;-0.0525;6.9679;34.726139
1725;40;-0.0001;0.0005;-0.0525;7.0247;34.726140
1725;41;-0.0001;0.0005;-0.0528;6.9723;34.726141
1725;42;-0.0001;0.0005;-0.0526;6.9023;34.726142
1725;43;-0.0001;0.0005;-0.0526;6.8892;34.726143
1725;44;-0.0001;0.0006;-0.0525;6.9045;34.726144
1725;45;-0.0001;0.0006;-0.0519;6.9154;34.726145
1725;46;-0.0001;0.0006;-0.0520;6.8258;34.726146
1725;47;-0.0001;0.0006;-0.0522;6.7405;34.726147
1725;48;-0.0001;0.0006;-0.0526;6.7864;34.726148
1725;49;-0.0001;0.0006;-0.0526;6.9613;34.726149
