1331;0;0.0000;-0.0001;-0.0521;6.3361;26.789500
1331;1;0.0000;-0.0001;-0.0523;6.4278;26.789501
1331;2;0.0000;-0.0001;-0.0525;6.5632;26.789502
1331;3;0.0000;-0.0001;-0.0523;6.6681;26.789503
1331;4;0.0000;-0.0001;-0.0518;6.7773;26.789504
1331;5;0.0000;-0.0001;-0.0520;6.9083;26.789505
1331;6;0.0000;0.0000;-0.0520;7.0175;26.789506
1331;7;0.0000;0.0000;-0.0526;6.9651;26.789507
1331;8;0.0000;0.0000;-0.0525;6.8013;26.789508
1331;9;0.0000;0.0000;-0.0518;6.7030;26.789509
1331;10;0.0000;0.0000;-0.0514;6.6222;26.789510
1331;11;0.0000;0.0000;-0.0514;6.5021;26.789511
1331;12;0.0000;0.0001;-0.0520;6.4518;26.789512
1331;13;0.0000;0.0001;-0.0523;6.4890;26.789513
1331;14;-0.0001;0.0000;-0.0523;6.5676;26.789514
1331;15;-0.0001;0.0001;-0.0527;6.5960;26.789515
1331;16;-0.0001;0.0001;-0.0525;6.5807;26.789516
1331;17;-0.0001;0.0001;-0.0523;6.5610;26.789517
1331;18;-0.0001;0.0001;-0.0521;6.5086;26.789518
1331;19;-0.0001;0.0001;-0.0520;6.4824;26.789519
1331;20;-0.0001;0.0002;-0.0521;6.4737;26.789520
1331;21;-0.0001;0.0002;-0.0520;6.4780;26.789521
1331;22;-0.0001;0.0002;-0.0521;6.5479;26.789522
1331;23;-0.0001;0.0002;-0.0525;6.6702;26.789523
1331;24;-0.0001;0.0002;-0.0523;6.8078;26.789524
1331;25;-0.0001;0.0002;-0.0524;6.9083;26.789525
1331;26;-0.0001;0.0003;-0.0526;6.9476;26.789526
1331;27;-0.0001;0.0003;-0.0524;6.9564;26.789527
1331;28;-0.0001;0.0003;-0.0520;6.8581;26.789528
1331;29;-0.0001;0.0003;-0.0516;6.6287;26.789529
1331;30;-0.0001;0.0003;-0.0518;6.3754;26.789530
1331;31;-0.0001;0.0003;-0.0520;6.2443;26.789531
1331;32;-0.0001;0.0004;-0.0518;6.2465;26.789532
1331;33;-0.0001;0.0004;-0.0520;6.3273;26.789533
1331;34;-0.0001;0.0004;-0.0521;6.4737;26.789534
1331;35;-0.0001;0.0004;-0.0523;6.6004;26.789535
1331;36;-0.0001;0.0004;-0.0523;6.7030;26.789536
1331;37;-0.0001;0.0004;-0.0520;6.8253;26.789537
1331;38;-0.0001;0.0005;-0.0520;6.9345;26.789538
1331;39;-0.0001;0.0005;-0.0522;6.9957;26.789539
1331;40;-0.0001;0.0005;-0.0522;6.9869;26.789540
1331;41;-0.0001;0.0005;-0.0520;6.9061;26.789541
1331;42;-0.0001;0.0005;-0.0520;6.8777;26.789542
1331;43;-0.0001;0.0005;-0.0520;6.8843;26.789543
1331;44;-0.0001;0.0006;-0.0519;6.9105;26.789544
1331;45;-0.0001;0.0006;-0.0517;6.8668;26.789545
1331;46;-0.0001;0.0006;-0.0518;6.7642;26.789546
1331;47;-0.0001;0.0006;-0.0521;6.7663;26.789547
1331;48;-0.0001;0.0006;-0.0526;6.8930;26.789548
1331;49;-0.0001;0.0006;-0.0526;7.0219;26.789549
1331;50;-0.0001;0.0007;-0.0524;7.0197;26.789550
1331;51;-0.0001;0.0007;-0.0524;6.8734;26.789551
1331;52;-0.0001;0.0007;-0.0520;6.7445;26.789552
1331;53;-0.0001;0.0007;-0.0521;6.6637;26.789553
1331;54;-0.0001;0.0007;-0.0520;6.5894;26.789554
1331;55;-0.0001;0.0007;-0.0520;6.5239;26.789555
1331;56;-0.0001;0.0008;-0.0521;6.4475;26.789556
1331;57;-0.0001;0.0008;-0.0521;6.4213;26.789557
1331;58;-0.0001;0.0008;-0.0523;6.4715;26.789558
1331;59;-0.0001;0.0008;-0.0523;6.6135;26.789559
1331;60;-0.0001;0.0008;-0.0523;6.7554;26.789560
1331;61;-0.0001;0.0008;-0.0525;6.7991;26.789561
1331;62;-0.0001;0.0009;-0.0523;6.7904;26.789562
1331;63;-0.0001;0.0009;-0.0525;6.8078;26.789563
1331;64;-0.0001;0.0009;-0.0525;6.8253;26.789564
1331;65;-0.0001;0.0009;-0.0527;6.7663;26.789565
1331;66;-0.0001;0.0009;-0.0528;6.6484;26.789566
1331;67;-0.0001;0.0009;-0.0521;6.5960;26.789567
1331;68;-0.0001;0.0009;-0.0520;6.5807;26.789568
1331;69;-0.0001;0.0010;-0.0521;6.5130;26.789569
1331;70;-0.0001;0.0010;-0.0521;6.4737;26.789570
1331;71;-0.0001;0.0010;-0.0520;6.4213;26.789571
1331;72;-0.0001;0.0010;-0.0516;6.3273;26.789572
1331;73;-0.0001;0.0010;-0.0518;6.2553;26.789573
1331;74;-0.0001;0.0010;-0.0520;6.2356;26.789574
1331;75;-0.0001;0.0011;-0.0518;6.3208;26.789575
1331;76;-0.0001;0.0011;-0.0520;6.4038;26.789576
1331;77;-0.0001;0.0011;-0.0521;6.4278;26.789577
1331;78;-0.0001;0.0011;-0.0521;6.5086;26.789578
1331;79;-0.0001;0.0011;-0.0523;6.6091;26.789579
1331;80;-0.0001;0.0011;-0.0520;6.7096;26.789580
1331;81;-0.0001;0.0012;-0.0521;6.6899;26.789581
1331;82;-0.0001;0.0012;-0.0523;6.5567;26.789582
1331;83;-0.0001;0.0012;-0.0523;6.4540;26.789583
1331;84;-0.0001;0.0012;-0.0521;6.3929;26.789584
1331;85;-0.0001;0.0012;-0.0520;6.3426;26.789585
1331;86;-0.0001;0.0012;-0.0523;6.3164;26.789586
1331;87;-0.0001;0.0013;-0.0521;6.3579;26.789587
1331;88;-0.0001;0.0013;-0.0520;6.3907;26.789588
1331;89;-0.0001;0.0013;-0.0521;6.3754;26.789589
1331;90;-0.0001;0.0013;-0.0520;6.3055;26.789590
1331;91;-0.0001;0.0013;-0.0521;6.1635;26.789591
1331;92;-0.0001;0.0013;-0.0521;6.0041;26.789592
1331;93;-0.0001;0.0013;-0.0518;5.8643;26.789593
1331;94;-0.0001;0.0014;-0.0518;5.7769;26.789594
1331;95;-0.0001;0.0014;-0.0516;5.7901;26.789595
1331;96;-0.0001;0.0014;-0.0518;5.8643;26.789596
1331;97;-0.0001;0.0014;-0.0521;5.9648;26.789597
1331;98;-0.0001;0.0014;-0.0523;6.0827;26.789598
1331;99;-0.0001;0.0015;-0.0527;6.1723;26.789599
1331;100;-0.0001;0.0015;-0.0527;6.2116;26.789600
1331;101;-0.0001;0.0015;-0.0523;6.2138;26.789601
1331;102;-0.0001;0.0015;-0.0520;6.2094;26.789602
1331;103;-0.0001;0.0015;-0.0518;6.2422;26.789603
1331;104;-0.0001;0.0015;-0.0521;6.2837;26.789604
1331;105;-0.0001;0.0015;-0.0523;6.3601;26.789605
1331;106;-0.0001;0.0016;-0.0527;6.4147;26.789606
1331;107;-0.0001;0.0016;-0.0528;6.3732;26.789607
1331;108;-0.0001;0.0016;-0.0523;6.2684;26.789608
1331;109;-0.0001;0.0016;-0.0521;6.1766;26.789609
1331;110;-0.0001;0.0016;-0.0520;6.2269;26.789610
1331;111;-0.0001;0.0016;-0.0525;6.3645;26.789611
1331;112;-0.0001;0.0017;-0.0530;6.4344;26.789612
1331;113;-0.0001;0.0017;-0.0528;6.4125;26.789613
1331;114;-0.0001;0.0017;-0.0527;6.3273;26.789614
1331;115;-0.0001;0.0017;-0.0523;6.1876;26.789615
1331;116;-0.0001;0.0017;-0.0520;6.0478;26.789616
1331;117;-0.0001;0.0017;-0.0520;5.9997;26.789617
1331;118;-0.0001;0.0017;-0.0518;6.1526;26.789618
1331;119;-0.0001;0.0018;-0.0527;6.3535;26.789619
1331;120;-0.0001;0.0018;-0.0532;6.4278;26.789620
1331;121;-0.0001;0.0018;-0.0530;6.4475;26.789621
1331;122;-0.0001;0.0018;-0.0528;6.5326;26.789622
1331;123;-0.0001;0.0018;-0.0527;6.6091;26.789623
1331;124;-0.0001;0.0019;-0.0528;6.4671;26.789624
1331;125;-0.0001;0.0019;-0.0527;6.2160;26.789625
1331;126;-0.0001;0.0019;-0.0521;6.1089;26.789626
1331;127;-0.0001;0.0019;-0.0518;6.1133;26.789627
1331;128;-0.0001;0.0019;-0.0514;6.1613;26.789628
1331;129;-0.0001;0.0019;-0.0520;6.1657;26.789629
1331;130;-0.0001;0.0020;-0.0527;6.0958;26.789630
1331;131;-0.0001;0.0020;-0.0527;6.0259;26.789631
1331;132;-0.0001;0.0020;-0.0528;5.9364;26.789632
1331;133;-0.0001;0.0020;-0.0525;5.8774;26.789633
1331;134;-0.0001;0.0020;-0.0520;5.8905;26.789634
1331;135;-0.0001;0.0020;-0.0520;5.9779;26.789635
1331;136;-0.0001;0.0020;-0.0523;6.1351;26.789636
1331;137;-0.0001;0.0021;-0.0532;6.2684;26.789637
1331;138;-0.0001;0.0021;-0.0534;6.3426;26.789638
1331;139;-0.0001;0.0021;-0.0532;6.3448;26.789639
1331;140;-0.0001;0.0021;-0.0528;6.2509;26.789640
1331;141;-0.0001;0.0021;-0.0521;6.1482;26.789641
1331;142;-0.0001;0.0021;-0.0521;6.0434;26.789642
1331;143;-0.0001;0.0021;-0.0521;5.9320;26.789643
1331;144;-0.0001;0.0022;-0.0523;5.9145;26.789644
1331;145;-0.0001;0.0022;-0.0525;6.0369;26.789645
1331;146;-0.0001;0.0022;-0.0527;6.2247;26.789646
1331;147;-0.0001;0.0023;-0.0530;6.3011;26.789647
1331;148;-0.0001;0.0023;-0.0527;6.3033;26.789648
1331;149;-0.0001;0.0022;-0.0521;6.3492;26.789649
1331;150;-0.0001;0.0023;-0.0521;6.3361;26.789650
1331;151;-0.0001;0.0023;-0.0523;6.2291;26.789651
1331;152;-0.0001;0.0023;-0.0525;6.1111;26.789652
1331;153;-0.0001;0.0023;-0.0527;6.0915;26.789653
1331;154;-0.0001;0.0024;-0.0527;6.1526;26.789654
1331;155;-0.0001;0.0024;-0.0527;6.1199;26.789655
1331;156;-0.0001;0.0024;-0.0521;5.9517;26.789656
1331;157;-0.0001;0.0024;-0.0520;5.7354;26.789657
1331;158;-0.0001;0.0024;-0.0519;5.5280;26.789658
1331;159;-0.0001;0.0024;-0.0515;5.4013;26.789659
1331;160;-0.0001;0.0024;-0.0514;5.4209;26.789660
1331;161;-0.0001;0.0024;-0.0513;5.5585;26.789661
1331;162;-0.0001;0.0024;-0.0516;5.7376;26.789662
1331;163;-0.0001;0.0025;-0.0521;5.9713;26.789663
1331;164;-0.0001;0.0025;-0.0523;6.2334;26.789664
1331;165;-0.0001;0.0025;-0.0527;6.3972;26.789665
1331;166;-0.0001;0.0025;-0.0528;6.4977;26.789666
1331;167;-0.0001;0.0026;-0.0534;6.5064;26.789667
1331;168;-0.0001;0.0026;-0.0532;6.4060;26.789668
1331;169;-0.0001;0.0026;-0.0527;6.2924;26.789669
1331;170;-0.0001;0.0026;-0.0525;6.1701;26.789670
1331;171;-0.0001;0.0026;-0.0521;6.0805;26.789671
1331;172;-0.0001;0.0026;-0.0521;6.0085;26.789672
1331;173;-0.0001;0.0026;-0.0523;5.9582;26.789673
1331;174;-0.0001;0.0027;-0.0523;5.9539;26.789674
1331;175;-0.0001;0.0027;-0.0523;5.9167;26.789675
1331;176;-0.0001;0.0027;-0.0523;5.8250;26.789676
1331;177;-0.0001;0.0027;-0.0521;5.7420;26.789677
1331;178;-0.0001;0.0027;-0.0523;5.6918;26.789678
1331;179;-0.0001;0.0027;-0.0520;5.7180;26.789679
1331;180;-0.0001;0.0027;-0.0520;5.7223;26.789680
1331;181;-0.0001;0.0028;-0.0521;5.6852;26.789681
1331;182;-0.0001;0.0028;-0.0525;5.6721;26.789682
1331;183;-0.0001;0.0028;-0.0527;5.6568;26.789683
1331;184;-0.0001;0.0028;-0.0525;5.6503;26.789684
1331;185;-0.0001;0.0029;-0.0527;5.6415;26.789685
1331;186;-0.0001;0.0029;-0.0527;5.6393;26.789686
1331;187;-0.0001;0.0029;-0.0525;5.7311;26.789687
1331;188;-0.0001;0.0029;-0.0527;5.8075;26.789688
1331;189;-0.0001;0.0029;-0.0528;5.8381;26.789689
1331;190;-0.0001;0.0029;-0.0528;5.8337;26.789690
1331;191;-0.0001;0.0030;-0.0530;5.8184;26.789691
1331;192;-0.0001;0.0030;-0.0528;5.8599;26.789692
1331;193;-0.0001;0.0030;-0.0531;5.9145;26.789693
1331;194;-0.0001;0.0030;-0.0527;5.9320;26.789694
1331;195;-0.0001;0.0030;-0.0526;5.9233;26.789695
1331;196;-0.0001;0.0030;-0.0526;5.9364;26.789696
1331;197;-0.0001;0.0030;-0.0522;5.9408;26.789697
1331;198;-0.0001;0.0030;-0.0522;5.8556;26.789698
1331;199;-0.0001;0.0031;-0.0522;5.7813;26.789699
1331;200;-0.0001;0.0031;-0.0522;5.7726;26.789700
1331;201;-0.0001;0.0031;-0.0522;5.7617;26.789701
1331;202;-0.0001;0.0031;-0.0522;5.7354;26.789702
1331;203;-0.0001;0.0031;-0.0526;5.6808;26.789703
1331;204;-0.0001;0.0032;-0.0527;5.6481;26.789704
1331;205;-0.0001;0.0032;-0.0527;5.6393;26.789705
1331;206;-0.0001;0.0032;-0.0529;5.6241;26.789706
1331;207;-0.0001;0.0032;-0.0526;5.6350;26.789707
1331;208;-0.0001;0.0032;-0.0522;5.6699;26.789708
1331;209;-0.0001;0.0032;-0.0522;5.6830;26.789709
1331;210;-0.0001;0.0032;-0.0524;5.6677;26.789710
1331;211;-0.0001;0.0033;-0.0524;5.6197;26.789711
1331;212;-0.0001;0.0033;-0.0520;5.5957;26.789712
1331;213;-0.0001;0.0033;-0.0519;5.5826;26.789713
1331;214;-0.0001;0.0033;-0.0520;5.5738;26.789714
1331;215;-0.0001;0.0033;-0.0520;5.6044;26.789715
1331;216;-0.0001;0.0033;-0.0522;5.6306;26.789716
1331;217;-0.0001;0.0033;-0.0520;5.6546;26.789717
1331;218;-0.0001;0.0034;-0.0522;5.6372;26.789718
1331;219;-0.0001;0.0034;-0.0524;5.5826;26.789719
1331;220;-0.0001;0.0034;-0.0523;5.4843;26.789720
1331;221;-0.0001;0.0034;-0.0521;5.3489;26.789721
1331;222;-0.0001;0.0034;-0.0520;5.2659;26.789722
1331;223;-0.0001;0.0034;-0.0520;5.2397;26.789723
1331;224;-0.0001;0.0034;-0.0520;5.2025;26.789724
1331;225;-0.0001;0.0035;-0.0520;5.1479;26.789725
1331;226;-0.0001;0.0035;-0.0521;5.1261;26.789726
1331;227;-0.0001;0.0035;-0.0520;5.1676;26.789727
