1796;0;0.0000;-0.0001;-0.0521;6.3430;36.156000
1796;1;0.0000;-0.0001;-0.0523;6.3671;36.156001
1796;2;0.0000;-0.0001;-0.0524;6.4808;36.156002
1796;3;0.0000;-0.0001;-0.0524;6.6097;36.156003
1796;4;0.0000;-0.0001;-0.0523;6.7037;36.156004
1796;5;0.0000;-0.0001;-0.0521;6.8064;36.156005
1796;6;0.0000;0.0000;-0.0520;6.9135;36.156006
1796;7;0.0000;0.0000;-0.0522;6.9791;36.156007
1796;8;0.0000;0.0000;-0.0522;6.8895;36.156008
1796;9;0.0000;0.0000;-0.0521;6.7277;36.156009
1796;10;0.0000;0.0000;-0.0519;6.6534;36.156010
1796;11;0.0000;0.0000;-0.0517;6.5747;36.156011
1796;12;0.0000;0.0000;-0.0521;6.4851;36.156012
1796;13;0.0000;0.0001;-0.0523;6.4764;36.156013
1796;14;-0.0001;0.0000;-0.0523;6.5310;36.156014
1796;15;-0.0001;0.0000;-0.0524;6.5900;36.156015
1796;16;-0.0001;0.0001;-0.0524;6.5922;36.156016
1796;17;-0.0001;0.0001;-0.0523;6.5529;36.156017
1796;18;-0.0001;0.0001;-0.0521;6.5223;36.156018
1796;19;-0.0001;0.0001;-0.0516;6.4829;36.156019
1796;20;-0.0001;0.0001;-0.0517;6.4611;36.156020
1796;21;-0.0001;0.0002;-0.0519;6.4545;36.156021
1796;22;-0.0001;0.0002;-0.0523;6.4676;36.156022
1796;23;-0.0001;0.0002;-0.0524;6.5660;36.156023
1796;24;-0.0001;0.0002;-0.0521;6.7365;36.156024
1796;25;-0.0001;0.0002;-0.0522;6.8939;36.156025
1796;26;-0.0001;0.0002;-0.0523;6.9398;36.156026
1796;27;-0.0001;0.0003;-0.0523;6.9594;36.156027
1796;28;-0.0001;0.0003;-0.0522;6.9376;36.156028
1796;29;-0.0001;0.0003;-0.0516;6.7758;36.156029
1796;30;-0.0001;0.0003;-0.0514;6.5267;36.156030
1796;31;-0.0001;0.0003;-0.0516;6.3430;36.156031
1796;32;-0.0001;0.0003;-0.0516;6.2709;36.156032
1796;33;-0.0001;0.0004;-0.0521;6.2840;36.156033
