714;0;0.0000;-0.0002;-0.0520;6.3666;28.722900
714;1;0.0000;-0.0002;-0.0519;6.3176;28.722904
714;2;0.0000;-0.0002;-0.0519;6.2173;28.722908
714;3;0.0000;-0.0002;-0.0522;6.2024;28.722912
714;4;0.0000;-0.0001;-0.0524;6.3048;28.722916
714;5;0.0000;-0.0001;-0.0524;6.4903;28.722920
714;6;0.0000;-0.0001;-0.0522;6.6674;28.722924
714;7;0.0000;0.0000;-0.0523;6.6972;28.722928
714;8;0.0000;0.0000;-0.0520;6.5522;28.722932
714;9;0.0000;0.0000;-0.0520;6.4029;28.722936
714;10;0.0000;0.0001;-0.0522;6.3688;28.722940
714;11;-0.0001;0.0001;-0.0524;6.3986;28.722944
714;12;-0.0001;0.0001;-0.0524;6.3773;28.722948
714;13;-0.0001;0.0001;-0.0522;6.3304;28.722952
714;14;-0.0001;0.0002;-0.0520;6.3538;28.722956
714;15;-0.0001;0.0002;-0.0522;6.5053;28.722960
714;16;-0.0001;0.0002;-0.0523;6.6759;28.722964
714;17;-0.0001;0.0003;-0.0523;6.6802;28.722968
714;18;-0.0001;0.0003;-0.0520;6.4626;28.722972
714;19;-0.0001;0.0003;-0.0520;6.2237;28.722976
714;20;-0.0001;0.0004;-0.0522;6.2195;28.722980
714;21;-0.0001;0.0004;-0.0524;6.4029;28.722984
714;22;-0.0001;0.0004;-0.0522;6.6076;28.722988
714;23;-0.0001;0.0005;-0.0521;6.7420;28.722992
714;24;-0.0001;0.0005;-0.0523;6.7548;28.722996
714;25;-0.0001;0.0005;-0.0523;6.7186;28.723000
714;26;-0.0001;0.0006;-0.0521;6.6866;28.723004
714;27;-0.0001;0.0006;-0.0521;6.6780;28.723008
714;28;-0.0001;0.0006;-0.0521;6.7420;28.723012
714;29;-0.0001;0.0007;-0.0521;6.6844;28.723016
714;30;-0.0001;0.0007;-0.0520;6.5095;28.723020
714;31;-0.0001;0.0007;-0.0520;6.3624;28.723024
714;32;-0.0001;0.0008;-0.0520;6.3282;28.723028
714;33;-0.0001;0.0008;-0.0522;6.4477;28.723032
714;34;-0.0001;0.0008;-0.0524;6.5799;28.723036
714;35;-0.0001;0.0009;-0.0524;6.6055;28.723040
714;36;-0.0001;0.0009;-0.0526;6.5522;28.723044
714;37;-0.0001;0.0009;-0.0526;6.4583;28.723048
714;38;-0.0001;0.0010;-0.0524;6.3645;28.723052
714;39;-0.0001;0.0010;-0.0522;6.2579;28.723056
714;40;-0.0001;0.0010;-0.0522;6.1619;28.723060
714;41;-0.0001;0.0011;-0.0524;6.1725;28.723064
714;42;-0.0001;0.0011;-0.0524;6.2898;28.723068
714;43;-0.0001;0.0011;-0.0522;6.4221;28.723072
714;44;-0.0001;0.0012;-0.0520;6.4498;28.723076
714;45;-0.0001;0.0012;-0.0520;6.3368;28.723080
714;46;-0.0001;0.0012;-0.0522;6.2365;28.723084
714;47;-0.0001;0.0013;-0.0522;6.2067;28.723088
