1625;0;0.0000;-0.0001;-0.0516;6.3111;32.712800
1625;1;0.0000;-0.0001;-0.0519;6.3702;32.712801
1625;2;0.0000;-0.0001;-0.0523;6.4926;32.712802
1625;3;0.0000;-0.0001;-0.0521;6.6304;32.712803
1625;4;0.0000;-0.0001;-0.0523;6.7310;32.712804
1625;5;0.0000;-0.0001;-0.0519;6.8359;32.712805
1625;6;0.0000;0.0000;-0.0520;6.9672;32.712806
1625;7;0.0000;0.0000;-0.0522;7.0043;32.712807
1625;8;0.0000;0.0000;-0.0522;6.8906;32.712808
1625;9;0.0000;0.0000;-0.0519;6.7463;32.712809
1625;10;0.0000;0.0000;-0.0514;6.6654;32.712810
1625;11;0.0000;0.0000;-0.0512;6.5495;32.712811
1625;12;0.0000;0.0001;-0.0519;6.4554;32.712812
1625;13;0.0000;0.0001;-0.0521;6.4839;32.712813
1625;14;-0.0001;0.0000;-0.0525;6.5692;32.712814
1625;15;-0.0001;0.0001;-0.0525;6.6129;32.712815
1625;16;-0.0001;0.0001;-0.0523;6.5888;32.712816
1625;17;-0.0001;0.0001;-0.0523;6.5626;32.712817
1625;18;-0.0001;0.0001;-0.0521;6.5320;32.712818
1625;19;-0.0001;0.0001;-0.0523;6.4948;32.712819
1625;20;-0.0001;0.0001;-0.0523;6.4642;32.712820
1625;21;-0.0001;0.0002;-0.0523;6.4554;32.712821
1625;22;-0.0001;0.0002;-0.0525;6.4904;32.712822
1625;23;-0.0001;0.0002;-0.0521;6.6085;32.712823
1625;24;-0.0001;0.0002;-0.0521;6.7725;32.712824
1625;25;-0.0001;0.0002;-0.0524;6.8928;32.712825
1625;26;-0.0001;0.0003;-0.0522;6.9431;32.712826
1625;27;-0.0001;0.0003;-0.0524;6.9606;32.712827
1625;28;-0.0001;0.0003;-0.0518;6.9147;32.712828
1625;29;-0.0001;0.0003;-0.0519;6.7419;32.712829
1625;30;-0.0001;0.0003;-0.0519;6.4729;32.712830
