134;0;0.0000;-0.0001;-0.0523;6.3464;2.676600
134;1;0.0000;-0.0001;-0.0526;6.4146;2.676601
134;2;0.0000;-0.0001;-0.0524;6.5420;2.676602
134;3;0.0000;-0.0001;-0.0526;6.6585;2.676603
134;4;0.0000;-0.0001;-0.0523;6.7530;2.676605
134;5;0.0000;-0.0001;-0.0523;6.8804;2.676606
134;6;0.0000;0.0000;-0.0523;6.9837;2.676607
134;7;0.0000;0.0000;-0.0523;6.9530;2.676608
134;8;0.0000;0.0000;-0.0524;6.8035;2.676609
134;9;0.0000;0.0000;-0.0519;6.6893;2.676610
134;10;0.0000;0.0000;-0.0517;6.6321;2.676612
134;11;0.0000;0.0000;-0.0521;6.5157;2.676613
134;12;0.0000;0.0001;-0.0523;6.4497;2.676614
134;13;0.0000;0.0001;-0.0526;6.4915;2.676615
134;14;-0.0001;0.0000;-0.0524;6.5552;2.676616
134;15;-0.0001;0.0001;-0.0523;6.5926;2.676617
134;16;-0.0001;0.0001;-0.0523;6.5750;2.676619
134;17;-0.0001;0.0001;-0.0523;6.5420;2.676620
134;18;-0.0001;0.0001;-0.0521;6.5069;2.676621
134;19;-0.0001;0.0001;-0.0517;6.4739;2.676622
134;20;-0.0001;0.0002;-0.0516;6.4761;2.676623
134;21;-0.0001;0.0002;-0.0516;6.4915;2.676624
134;22;-0.0001;0.0002;-0.0517;6.5398;2.676626
134;23;-0.0001;0.0002;-0.0521;6.6585;2.676627
134;24;-0.0001;0.0002;-0.0523;6.7837;2.676628
134;25;-0.0001;0.0002;-0.0522;6.8958;2.676629
134;26;-0.0001;0.0003;-0.0525;6.9596;2.676630
134;27;-0.0001;0.0003;-0.0525;6.9552;2.676631
134;28;-0.0001;0.0003;-0.0526;6.8695;2.676633
134;29;-0.0001;0.0003;-0.0523;6.6343;2.676634
134;30;-0.0001;0.0003;-0.0521;6.3992;2.676635
134;31;-0.0001;0.0003;-0.0521;6.2849;2.676636
134;32;-0.0001;0.0004;-0.0519;6.2519;2.676637
134;33;-0.0001;0.0004;-0.0521;6.3091;2.676638
134;34;-0.0001;0.0004;-0.0521;6.4431;2.676640
134;35;-0.0001;0.0004;-0.0519;6.5860;2.676641
134;36;-0.0001;0.0004;-0.0523;6.6937;2.676642
134;37;-0.0001;0.0004;-0.0523;6.7794;2.676643
134;38;-0.0001;0.0005;-0.0522;6.8958;2.676644
134;39;-0.0001;0.0005;-0.0523;6.9574;2.676645
134;40;-0.0001;0.0005;-0.0523;6.9617;2.676647
134;41;-0.0001;0.0005;-0.0529;6.9288;2.676648
134;42;-0.0001;0.0005;-0.0530;6.8848;2.676649
134;43;-0.0001;0.0005;-0.0527;6.8892;2.676650
134;44;-0.0001;0.0006;-0.0523;6.9134;2.676651
134;45;-0.0001;0.0006;-0.0518;6.8804;2.676652
134;46;-0.0001;0.0006;-0.0519;6.7925;2.676654
134;47;-0.0001;0.0006;-0.0521;6.7596;2.676655
134;48;-0.0001;0.0006;-0.0522;6.8826;2.676656
134;49;-0.0001;0.0006;-0.0523;7.0255;2.676657
134;50;-0.0001;0.0007;-0.0522;7.0365;2.676658
134;51;-0.0001;0.0007;-0.0523;6.9244;2.676659
134;52;-0.0001;0.0007;-0.0524;6.7684;2.676661
134;53;-0.0001;0.0007;-0.0523;6.6651;2.676662
134;54;-0.0001;0.0007;-0.0521;6.5750;2.676663
134;55;-0.0001;0.0007;-0.0516;6.4981;2.676664
134;56;-0.0001;0.0007;-0.0519;6.4365;2.676665
134;57;-0.0001;0.0008;-0.0521;6.3948;2.676666
134;58;-0.0001;0.0008;-0.0524;6.4475;2.676668
134;59;-0.0001;0.0008;-0.0528;6.5882;2.676669
134;60;-0.0001;0.0008;-0.0526;6.7244;2.676670
134;61;-0.0001;0.0008;-0.0528;6.7903;2.676671
134;62;-0.0001;0.0009;-0.0524;6.7772;2.676672
134;63;-0.0001;0.0009;-0.0521;6.7881;2.676673
134;64;-0.0001;0.0009;-0.0524;6.8277;2.676675
134;65;-0.0001;0.0009;-0.0524;6.7772;2.676676
134;66;-0.0001;0.0009;-0.0524;6.6783;2.676677
134;67;-0.0001;0.0009;-0.0523;6.6123;2.676678
134;68;-0.0001;0.0009;-0.0521;6.6079;2.676679
134;69;-0.0001;0.0010;-0.0523;6.5596;2.676680
134;70;-0.0001;0.0010;-0.0521;6.4915;2.676682
134;71;-0.0001;0.0010;-0.0519;6.4409;2.676683
134;72;-0.0001;0.0010;-0.0517;6.3355;2.676684
134;73;-0.0001;0.0010;-0.0517;6.2498;2.676685
134;74;-0.0001;0.0010;-0.0521;6.2212;2.676686
134;75;-0.0001;0.0011;-0.0521;6.2805;2.676687
134;76;-0.0001;0.0011;-0.0519;6.3904;2.676689
134;77;-0.0001;0.0011;-0.0519;6.4321;2.676690
134;78;-0.0001;0.0011;-0.0521;6.4849;2.676691
134;79;-0.0001;0.0011;-0.0523;6.5904;2.676692
