500;0;0.0000;-0.0001;-0.0521;6.3387;10.049800
500;1;0.0000;-0.0001;-0.0526;6.3824;10.049801
500;2;0.0000;-0.0001;-0.0528;6.4872;10.049802
500;3;0.0000;-0.0001;-0.0526;6.6139;10.049803
500;4;0.0000;-0.0001;-0.0522;6.7013;10.049804
500;5;0.0000;-0.0001;-0.0522;6.8105;10.049805
500;6;0.0000;0.0000;-0.0521;6.9503;10.049806
500;7;0.0000;0.0000;-0.0523;6.9918;10.049807
500;8;0.0000;0.0000;-0.0525;6.8717;10.049808
500;9;0.0000;0.0000;-0.0522;6.7231;10.049809
500;10;0.0000;0.0000;-0.0521;6.6379;10.049810
500;11;0.0000;0.0000;-0.0517;6.5506;10.049811
500;12;0.0000;0.0001;-0.0521;6.4676;10.049812
500;13;0.0000;0.0001;-0.0522;6.4610;10.049813
500;14;-0.0001;0.0000;-0.0522;6.5200;10.049814
500;15;-0.0001;0.0001;-0.0524;6.5615;10.049815
500;16;-0.0001;0.0001;-0.0522;6.5811;10.049816
500;17;-0.0001;0.0001;-0.0521;6.5746;10.049817
500;18;-0.0001;0.0001;-0.0522;6.5287;10.049818
500;19;-0.0001;0.0001;-0.0522;6.4960;10.049819
500;20;-0.0001;0.0001;-0.0522;6.4566;10.049820
500;21;-0.0001;0.0002;-0.0517;6.4435;10.049821
500;22;-0.0001;0.0002;-0.0519;6.4741;10.049822
500;23;-0.0001;0.0002;-0.0521;6.5833;10.049823
500;24;-0.0001;0.0002;-0.0522;6.7690;10.049824
500;25;-0.0001;0.0002;-0.0527;6.8957;10.049825
500;26;-0.0001;0.0003;-0.0528;6.9241;10.049826
500;27;-0.0001;0.0003;-0.0530;6.9328;10.049827
500;28;-0.0001;0.0003;-0.0528;6.8979;10.049828
500;29;-0.0001;0.0003;-0.0522;6.7428;10.049829
500;30;-0.0001;0.0003;-0.0519;6.4741;10.049830
500;31;-0.0001;0.0003;-0.0519;6.3016;10.049831
500;32;-0.0001;0.0004;-0.0519;6.2601;10.049832
500;33;-0.0001;0.0004;-0.0519;6.2797;10.049833
500;34;-0.0001;0.0004;-0.0519;6.4020;10.049834
500;35;-0.0001;0.0004;-0.0522;6.5462;10.049835
500;36;-0.0001;0.0004;-0.0524;6.6773;10.049836
