551;0;0.0000;-0.0002;-0.0519;6.3654;22.156400
551;1;0.0000;-0.0002;-0.0520;6.2824;22.156404
551;2;0.0000;-0.0002;-0.0519;6.1930;22.156408
551;3;0.0000;-0.0001;-0.0520;6.2079;22.156412
551;4;0.0000;-0.0001;-0.0524;6.3483;22.156416
551;5;0.0000;-0.0001;-0.0526;6.5462;22.156420
551;6;0.0000;0.0000;-0.0525;6.6930;22.156424
551;7;0.0000;0.0000;-0.0523;6.6632;22.156428
551;8;0.0000;0.0000;-0.0522;6.5058;22.156432
551;9;0.0000;0.0000;-0.0524;6.3866;22.156436
551;10;-0.0001;0.0000;-0.0527;6.3802;22.156440
551;11;-0.0001;0.0001;-0.0526;6.3930;22.156444
551;12;-0.0001;0.0001;-0.0524;6.3611;22.156448
551;13;-0.0001;0.0001;-0.0524;6.3398;22.156452
551;14;-0.0001;0.0002;-0.0526;6.4036;22.156456
551;15;-0.0001;0.0002;-0.0526;6.5696;22.156460
551;16;-0.0001;0.0003;-0.0526;6.7079;22.156464
551;17;-0.0001;0.0003;-0.0524;6.6504;22.156468
551;18;-0.0001;0.0003;-0.0522;6.3973;22.156472
551;19;-0.0001;0.0004;-0.0522;6.2143;22.156476
551;20;-0.0001;0.0004;-0.0524;6.2781;22.156480
551;21;-0.0001;0.0004;-0.0526;6.4845;22.156484
551;22;-0.0001;0.0005;-0.0525;6.6696;22.156488
551;23;-0.0001;0.0005;-0.0525;6.7526;22.156492
551;24;-0.0001;0.0005;-0.0523;6.7355;22.156496
551;25;-0.0001;0.0006;-0.0523;6.7015;22.156500
551;26;-0.0001;0.0006;-0.0521;6.6717;22.156504
551;27;-0.0001;0.0006;-0.0521;6.6994;22.156508
551;28;-0.0001;0.0006;-0.0523;6.7440;22.156512
551;29;-0.0001;0.0007;-0.0524;6.6334;22.156516
551;30;-0.0001;0.0007;-0.0520;6.4632;22.156520
551;31;-0.0001;0.0007;-0.0520;6.3462;22.156524
551;32;-0.0001;0.0008;-0.0522;6.3526;22.156528
551;33;-0.0001;0.0008;-0.0526;6.4802;22.156532
551;34;-0.0001;0.0008;-0.0527;6.5824;22.156536
551;35;-0.0001;0.0009;-0.0527;6.5866;22.156540
551;36;-0.0001;0.0009;-0.0527;6.5249;22.156544
551;37;-0.0001;0.0009;-0.0527;6.4313;22.156548
551;38;-0.0001;0.0010;-0.0526;6.3420;22.156552
551;39;-0.0001;0.0010;-0.0526;6.2207;22.156556
551;40;-0.0001;0.0010;-0.0524;6.1441;22.156560
551;41;-0.0001;0.0011;-0.0526;6.2079;22.156564
551;42;-0.0001;0.0011;-0.0526;6.3462;22.156568
551;43;-0.0001;0.0011;-0.0524;6.4632;22.156572
551;44;-0.0001;0.0012;-0.0524;6.4377;22.156576
551;45;-0.0001;0.0012;-0.0523;6.3079;22.156580
551;46;-0.0001;0.0012;-0.0523;6.2271;22.156584
551;47;-0.0001;0.0013;-0.0523;6.2058;22.156588
551;48;-0.0001;0.0013;-0.0523;6.1398;22.156592
551;49;-0.0001;0.0013;-0.0523;5.9548;22.156596
551;50;-0.0001;0.0014;-0.0521;5.7718;22.156600
551;51;-0.0001;0.0014;-0.0521;5.7526;22.156604
551;52;-0.0001;0.0014;-0.0525;5.8803;22.156608
551;53;-0.0001;0.0015;-0.0526;6.0079;22.156612
551;54;-0.0001;0.0015;-0.0525;6.0696;22.156616
551;55;-0.0001;0.0015;-0.0525;6.1228;22.156620
551;56;-0.0001;0.0016;-0.0526;6.1760;22.156624
551;57;-0.0001;0.0016;-0.0526;6.1505;22.156628
551;58;-0.0001;0.0016;-0.0523;6.1186;22.156632
551;59;-0.0001;0.0017;-0.0523;6.1696;22.156636
551;60;-0.0001;0.0017;-0.0523;6.1398;22.156640
551;61;-0.0001;0.0017;-0.0523;6.0207;22.156644
551;62;-0.0001;0.0017;-0.0521;6.0207;22.156648
551;63;-0.0001;0.0018;-0.0525;6.1781;22.156652
551;64;-0.0001;0.0018;-0.0528;6.2866;22.156656
551;65;-0.0001;0.0019;-0.0526;6.2483;22.156660
551;66;-0.0001;0.0019;-0.0525;6.0781;22.156664
551;67;-0.0001;0.0019;-0.0523;5.9845;22.156668
551;68;-0.0001;0.0019;-0.0523;5.9399;22.156672
551;69;-0.0001;0.0020;-0.0525;5.8399;22.156676
551;70;-0.0001;0.0020;-0.0523;5.7952;22.156680
551;71;-0.0001;0.0020;-0.0525;5.9228;22.156684
551;72;-0.0001;0.0021;-0.0530;6.1037;22.156688
551;73;-0.0001;0.0021;-0.0530;6.1250;22.156692
551;74;-0.0001;0.0021;-0.0526;5.9888;22.156696
551;75;-0.0001;0.0022;-0.0526;5.8994;22.156700
551;76;-0.0001;0.0022;-0.0526;5.9824;22.156704
551;77;-0.0001;0.0022;-0.0526;6.0973;22.156708
551;78;-0.0001;0.0023;-0.0525;6.1122;22.156712
551;79;-0.0001;0.0023;-0.0523;6.0313;22.156716
551;80;-0.0001;0.0023;-0.0525;5.9484;22.156720
551;81;-0.0001;0.0024;-0.0525;5.8058;22.156724
551;82;-0.0001;0.0024;-0.0521;5.5463;22.156728
551;83;-0.0001;0.0024;-0.0519;5.3974;22.156732
551;84;-0.0001;0.0024;-0.0519;5.5527;22.156736
551;85;-0.0001;0.0025;-0.0523;5.9016;22.156740
551;86;-0.0001;0.0025;-0.0528;6.1845;22.156744
551;87;-0.0001;0.0026;-0.0528;6.2313;22.156748
551;88;-0.0001;0.0026;-0.0525;6.0952;22.156752
551;89;-0.0001;0.0026;-0.0523;5.9420;22.156756
551;90;-0.0001;0.0026;-0.0523;5.8250;22.156760
551;91;-0.0001;0.0027;-0.0523;5.7207;22.156764
551;92;-0.0001;0.0027;-0.0525;5.6165;22.156768
551;93;-0.0001;0.0028;-0.0525;5.5569;22.156772
551;94;-0.0001;0.0028;-0.0523;5.5271;22.156776
551;95;-0.0001;0.0028;-0.0523;5.5144;22.156780
551;96;-0.0001;0.0028;-0.0523;5.5314;22.156784
551;97;-0.0001;0.0029;-0.0523;5.6037;22.156788
551;98;-0.0001;0.0029;-0.0525;5.6675;22.156792
551;99;-0.0001;0.0030;-0.0528;5.7122;22.156796
551;100;-0.0001;0.0030;-0.0528;5.7548;22.156800
551;101;-0.0001;0.0030;-0.0526;5.7697;22.156804
551;102;-0.0001;0.0030;-0.0525;5.7314;22.156808
551;103;-0.0001;0.0031;-0.0525;5.6548;22.156812
551;104;-0.0001;0.0031;-0.0526;5.5973;22.156816
551;105;-0.0001;0.0031;-0.0526;5.5399;22.156820
551;106;-0.0001;0.0032;-0.0528;5.5059;22.156824
