149;0;0.0000;-0.0003;-0.0523;6.3692;5.959900
149;1;0.0000;-0.0002;-0.0521;6.3372;5.959904
149;2;0.0000;-0.0002;-0.0520;6.2391;5.959909
149;3;0.0000;-0.0002;-0.0521;6.1794;5.959913
149;4;0.0000;-0.0001;-0.0525;6.2327;5.959917
149;5;0.0000;-0.0001;-0.0527;6.3926;5.959922
149;6;0.0000;-0.0001;-0.0525;6.5973;5.959926
149;7;0.0000;0.0000;-0.0522;6.7125;5.959930
149;8;0.0000;0.0000;-0.0523;6.6315;5.959935
149;9;0.0000;0.0000;-0.0520;6.4609;5.959939
149;10;0.0000;0.0001;-0.0520;6.3607;5.959943
149;11;-0.0001;0.0000;-0.0521;6.3799;5.959948
149;12;-0.0001;0.0001;-0.0523;6.3948;5.959952
149;13;-0.0001;0.0001;-0.0521;6.3628;5.959956
149;14;-0.0001;0.0002;-0.0521;6.3415;5.959961
149;15;-0.0001;0.0002;-0.0523;6.4268;5.959965
149;16;-0.0001;0.0002;-0.0525;6.6059;5.959969
149;17;-0.0001;0.0003;-0.0526;6.6997;5.959974
149;18;-0.0001;0.0003;-0.0525;6.5803;5.959978
149;19;-0.0001;0.0003;-0.0521;6.3223;5.959982
149;20;-0.0001;0.0004;-0.0521;6.2050;5.959987
149;21;-0.0001;0.0004;-0.0523;6.3244;5.959991
149;22;-0.0001;0.0004;-0.0527;6.5355;5.959995
149;23;-0.0001;0.0005;-0.0526;6.7040;5.960000
149;24;-0.0001;0.0005;-0.0529;6.7615;5.960004
149;25;-0.0001;0.0005;-0.0527;6.7296;5.960008
149;26;-0.0001;0.0006;-0.0524;6.6933;5.960013
149;27;-0.0001;0.0006;-0.0523;6.6698;5.960017
149;28;-0.0001;0.0006;-0.0524;6.7253;5.960022
149;29;-0.0001;0.0007;-0.0524;6.7530;5.960026
149;30;-0.0001;0.0007;-0.0525;6.6123;5.960030
149;31;-0.0001;0.0007;-0.0523;6.4310;5.960035
149;32;-0.0001;0.0008;-0.0523;6.3287;5.960039
149;33;-0.0001;0.0008;-0.0525;6.3713;5.960043
149;34;-0.0001;0.0008;-0.0527;6.5185;5.960048
149;35;-0.0001;0.0009;-0.0527;6.5931;5.960052
149;36;-0.0001;0.0009;-0.0527;6.5739;5.960056
149;37;-0.0001;0.0009;-0.0525;6.4929;5.960061
149;38;-0.0001;0.0010;-0.0525;6.4033;5.960065
149;39;-0.0001;0.0010;-0.0523;6.3116;5.960069
149;40;-0.0001;0.0010;-0.0523;6.1986;5.960074
149;41;-0.0001;0.0010;-0.0523;6.1474;5.960078
149;42;-0.0001;0.0011;-0.0523;6.2306;5.960082
149;43;-0.0001;0.0011;-0.0523;6.3692;5.960087
149;44;-0.0001;0.0011;-0.0521;6.4651;5.960091
149;45;-0.0001;0.0012;-0.0521;6.4054;5.960095
149;46;-0.0001;0.0012;-0.0523;6.2839;5.960100
149;47;-0.0001;0.0012;-0.0523;6.2221;5.960104
149;48;-0.0001;0.0013;-0.0523;6.2050;5.960108
149;49;-0.0001;0.0013;-0.0523;6.1048;5.960113
149;50;-0.0001;0.0013;-0.0521;5.8916;5.960117
149;51;-0.0001;0.0014;-0.0521;5.7316;5.960121
149;52;-0.0001;0.0014;-0.0523;5.7594;5.960126
149;53;-0.0001;0.0014;-0.0527;5.9043;5.960130
149;54;-0.0001;0.0015;-0.0527;6.0216;5.960134
149;55;-0.0001;0.0015;-0.0523;6.0813;5.960139
149;56;-0.0001;0.0015;-0.0523;6.1432;5.960143
149;57;-0.0001;0.0016;-0.0525;6.1815;5.960147
149;58;-0.0001;0.0016;-0.0525;6.1368;5.960152
149;59;-0.0001;0.0016;-0.0525;6.1240;5.960156
149;60;-0.0001;0.0017;-0.0525;6.1794;5.960160
149;61;-0.0001;0.0017;-0.0523;6.1282;5.960165
149;62;-0.0001;0.0017;-0.0521;6.0195;5.960169
149;63;-0.0001;0.0017;-0.0521;6.0621;5.960173
149;64;-0.0001;0.0018;-0.0527;6.2178;5.960178
149;65;-0.0001;0.0018;-0.0528;6.3031;5.960182
149;66;-0.0001;0.0019;-0.0525;6.2135;5.960186
149;67;-0.0001;0.0019;-0.0523;6.0429;5.960191
149;68;-0.0001;0.0019;-0.0523;5.9683;5.960195
149;69;-0.0001;0.0020;-0.0525;5.9107;5.960199
149;70;-0.0001;0.0020;-0.0527;5.8105;5.960204
149;71;-0.0001;0.0020;-0.0523;5.8020;5.960208
149;72;-0.0001;0.0021;-0.0527;5.9747;5.960212
149;73;-0.0001;0.0021;-0.0530;6.1368;5.960217
149;74;-0.0001;0.0021;-0.0527;6.1005;5.960221
149;75;-0.0001;0.0021;-0.0523;5.9513;5.960225
149;76;-0.0001;0.0022;-0.0523;5.8980;5.960230
149;77;-0.0001;0.0022;-0.0527;6.0131;5.960234
149;78;-0.0001;0.0023;-0.0527;6.1133;5.960239
149;79;-0.0001;0.0023;-0.0523;6.1091;5.960243
149;80;-0.0001;0.0023;-0.0523;6.0131;5.960247
149;81;-0.0001;0.0023;-0.0523;5.9299;5.960252
149;82;-0.0001;0.0024;-0.0521;5.7530;5.960256
149;83;-0.0001;0.0024;-0.0520;5.4886;5.960260
149;84;-0.0001;0.0024;-0.0519;5.4075;5.960265
149;85;-0.0001;0.0024;-0.0520;5.6357;5.960269
149;86;-0.0001;0.0025;-0.0525;5.9896;5.960273
149;87;-0.0001;0.0025;-0.0527;6.2178;5.960278
149;88;-0.0001;0.0026;-0.0527;6.2050;5.960282
149;89;-0.0001;0.0026;-0.0525;6.0472;5.960286
149;90;-0.0001;0.0026;-0.0525;5.8873;5.960291
149;91;-0.0001;0.0027;-0.0527;5.7785;5.960295
149;92;-0.0001;0.0027;-0.0528;5.6826;5.960299
149;93;-0.0001;0.0027;-0.0527;5.5994;5.960304
149;94;-0.0001;0.0028;-0.0525;5.5568;5.960308
149;95;-0.0001;0.0028;-0.0526;5.5269;5.960312
149;96;-0.0001;0.0028;-0.0526;5.5205;5.960317
149;97;-0.0001;0.0029;-0.0526;5.5525;5.960321
149;98;-0.0001;0.0029;-0.0526;5.6229;5.960325
149;99;-0.0001;0.0029;-0.0526;5.6741;5.960330
149;100;-0.0001;0.0030;-0.0527;5.7188;5.960334
149;101;-0.0001;0.0030;-0.0527;5.7594;5.960338
149;102;-0.0001;0.0030;-0.0526;5.7551;5.960343
149;103;-0.0001;0.0031;-0.0526;5.7039;5.960347
149;104;-0.0001;0.0031;-0.0527;5.6378;5.960351
149;105;-0.0001;0.0031;-0.0527;5.5888;5.960356
149;106;-0.0001;0.0032;-0.0526;5.5333;5.960360
149;107;-0.0001;0.0032;-0.0524;5.5056;5.960364
149;108;-0.0001;0.0032;-0.0524;5.5099;5.960369
149;109;-0.0001;0.0032;-0.0524;5.4971;5.960373
149;110;-0.0001;0.0033;-0.0524;5.4672;5.960377
149;111;-0.0001;0.0033;-0.0524;5.4630;5.960382
149;112;-0.0001;0.0033;-0.0524;5.4843;5.960386
149;113;-0.0001;0.0034;-0.0526;5.4608;5.960390
149;114;-0.0001;0.0034;-0.0527;5.3393;5.960395
149;115;-0.0001;0.0034;-0.0523;5.1900;5.960399
149;116;-0.0001;0.0035;-0.0525;5.0983;5.960403
149;117;-0.0001;0.0035;-0.0525;5.0493;5.960408
149;118;-0.0001;0.0036;-0.0527;5.0301;5.960412
149;119;-0.0001;0.0036;-0.0528;5.0450;5.960416
149;120;-0.0001;0.0036;-0.0528;5.1239;5.960421
149;121;-0.0001;0.0036;-0.0527;5.2604;5.960425
149;122;-0.0001;0.0037;-0.0527;5.3393;5.960429
149;123;-0.0001;0.0037;-0.0528;5.3542;5.960434
149;124;-0.0001;0.0038;-0.0530;5.3606;5.960438
149;125;-0.0001;0.0038;-0.0532;5.4033;5.960442
149;126;-0.0001;0.0038;-0.0529;5.4310;5.960447
149;127;-0.0001;0.0038;-0.0527;5.3734;5.960451
149;128;-0.0001;0.0039;-0.0527;5.3137;5.960456
149;129;-0.0001;0.0039;-0.0528;5.3201;5.960460
149;130;-0.0001;0.0039;-0.0528;5.2583;5.960464
149;131;-0.0001;0.0040;-0.0527;5.0834;5.960469
149;132;-0.0001;0.0040;-0.0527;4.9917;5.960473
149;133;-0.0001;0.0041;-0.0530;5.0408;5.960477
149;134;-0.0001;0.0041;-0.0530;5.0706;5.960482
149;135;-0.0001;0.0041;-0.0527;5.0429;5.960486
149;136;-0.0001;0.0041;-0.0527;5.0578;5.960490
149;137;-0.0001;0.0042;-0.0527;5.1069;5.960495
149;138;-0.0001;0.0042;-0.0528;5.1111;5.960499
149;139;-0.0001;0.0042;-0.0528;5.0770;5.960503
149;140;-0.0001;0.0043;-0.0528;5.0685;5.960508
149;141;-0.0001;0.0043;-0.0527;5.0983;5.960512
149;142;-0.0001;0.0044;-0.0529;5.1367;5.960516
149;143;-0.0001;0.0044;-0.0527;5.1239;5.960521
149;144;-0.0001;0.0044;-0.0527;5.0472;5.960525
149;145;-0.0001;0.0044;-0.0527;4.9512;5.960529
149;146;-0.0001;0.0045;-0.0529;4.9235;5.960534
149;147;-0.0001;0.0045;-0.0531;4.9789;5.960538
149;148;-0.0001;0.0046;-0.0531;5.0429;5.960542
149;149;-0.0001;0.0046;-0.0531;5.0600;5.960547
149;150;-0.0001;0.0046;-0.0531;5.0344;5.960551
149;151;-0.0001;0.0046;-0.0529;4.9981;5.960555
149;152;-0.0001;0.0047;-0.0527;4.9320;5.960560
149;153;-0.0001;0.0047;-0.0527;4.8595;5.960564
149;154;-0.0001;0.0047;-0.0529;4.8190;5.960568
149;155;-0.0001;0.0048;-0.0529;4.7700;5.960573
149;156;-0.0001;0.0048;-0.0531;4.7167;5.960577
149;157;-0.0001;0.0049;-0.0533;4.7081;5.960581
149;158;-0.0001;0.0049;-0.0533;4.6847;5.960586
149;159;-0.0001;0.0049;-0.0531;4.6655;5.960590
149;160;-0.0001;0.0049;-0.0529;4.7444;5.960594
149;161;-0.0001;0.0050;-0.0529;4.8233;5.960599
149;162;-0.0001;0.0050;-0.0529;4.8019;5.960603
149;163;-0.0001;0.0050;-0.0529;4.7401;5.960607
149;164;-0.0001;0.0050;-0.0527;4.7017;5.960612
149;165;-0.0001;0.0051;-0.0529;4.6506;5.960616
149;166;-0.0001;0.0051;-0.0529;4.5802;5.960620
149;167;-0.0001;0.0052;-0.0529;4.6143;5.960625
149;168;-0.0001;0.0052;-0.0531;4.6697;5.960629
149;169;-0.0001;0.0052;-0.0529;4.6228;5.960633
149;170;-0.0001;0.0052;-0.0526;4.4949;5.960638
149;171;-0.0001;0.0053;-0.0527;4.4395;5.960642
149;172;-0.0001;0.0053;-0.0531;4.4608;5.960646
149;173;-0.0001;0.0054;-0.0531;4.4480;5.960651
149;174;-0.0001;0.0054;-0.0528;4.3947;5.960655
149;175;-0.0001;0.0054;-0.0528;4.3584;5.960659
149;176;-0.0001;0.0054;-0.0527;4.3328;5.960664
149;177;-0.0001;0.0055;-0.0526;4.2859;5.960668
149;178;-0.0001;0.0055;-0.0524;4.2433;5.960673
