896;0;0.0000;-0.0001;-0.0520;6.3124;18.026300
896;1;0.0000;-0.0001;-0.0524;6.4065;18.026301
896;2;0.0000;-0.0001;-0.0526;6.5464;18.026302
896;3;0.0000;-0.0001;-0.0526;6.6492;18.026303
896;4;0.0000;-0.0001;-0.0520;6.7520;18.026304
896;5;0.0000;-0.0001;-0.0519;6.8811;18.026305
896;6;0.0000;0.0000;-0.0519;6.9839;18.026306
896;7;0.0000;0.0000;-0.0519;6.9555;18.026307
896;8;0.0000;0.0000;-0.0522;6.8024;18.026308
896;9;0.0000;0.0000;-0.0520;6.7039;18.026309
896;10;0.0000;0.0000;-0.0515;6.6449;18.026310
896;11;0.0000;0.0000;-0.0517;6.5333;18.026311
896;12;0.0000;0.0001;-0.0520;6.4721;18.026312
896;13;0.0000;0.0001;-0.0524;6.5071;18.026313
896;14;-0.0001;0.0000;-0.0522;6.5858;18.026314
896;15;-0.0001;0.0001;-0.0524;6.6055;18.026315
896;16;-0.0001;0.0001;-0.0524;6.5749;18.026316
896;17;-0.0001;0.0001;-0.0524;6.5486;18.026317
896;18;-0.0001;0.0001;-0.0522;6.5005;18.026318
896;19;-0.0001;0.0001;-0.0519;6.4743;18.026319
896;20;-0.0001;0.0002;-0.0517;6.4699;18.026320
896;21;-0.0001;0.0002;-0.0519;6.4721;18.026321
896;22;-0.0001;0.0002;-0.0522;6.5311;18.026322
896;23;-0.0001;0.0002;-0.0526;6.6471;18.026323
896;24;-0.0001;0.0002;-0.0526;6.8089;18.026324
896;25;-0.0001;0.0002;-0.0528;6.9248;18.026325
896;26;-0.0001;0.0003;-0.0530;6.9533;18.026326
896;27;-0.0001;0.0003;-0.0526;6.9664;18.026327
896;28;-0.0001;0.0003;-0.0523;6.8767;18.026328
896;29;-0.0001;0.0003;-0.0519;6.6558;18.026329
896;30;-0.0001;0.0003;-0.0519;6.4196;18.026330
896;31;-0.0001;0.0003;-0.0517;6.2884;18.026331
896;32;-0.0001;0.0004;-0.0513;6.2709;18.026332
896;33;-0.0001;0.0004;-0.0515;6.3168;18.026333
896;34;-0.0001;0.0004;-0.0517;6.4393;18.026334
896;35;-0.0001;0.0004;-0.0519;6.5858;18.026335
896;36;-0.0001;0.0004;-0.0519;6.6996;18.026336
896;37;-0.0001;0.0004;-0.0515;6.8286;18.026337
896;38;-0.0001;0.0005;-0.0518;6.9445;18.026338
896;39;-0.0001;0.0005;-0.0521;6.9905;18.026339
896;40;-0.0001;0.0005;-0.0525;6.9861;18.026340
896;41;-0.0001;0.0005;-0.0526;6.9139;18.026341
896;42;-0.0001;0.0005;-0.0521;6.8658;18.026342
896;43;-0.0001;0.0005;-0.0519;6.8767;18.026343
896;44;-0.0001;0.0006;-0.0519;6.9205;18.026344
896;45;-0.0001;0.0006;-0.0519;6.8767;18.026345
896;46;-0.0001;0.0006;-0.0520;6.7608;18.026346
896;47;-0.0001;0.0006;-0.0520;6.7564;18.026347
896;48;-0.0001;0.0006;-0.0525;6.8942;18.026348
896;49;-0.0001;0.0006;-0.0527;7.0408;18.026349
896;50;-0.0001;0.0007;-0.0527;7.0364;18.026350
896;51;-0.0001;0.0007;-0.0527;6.8986;18.026351
896;52;-0.0001;0.0007;-0.0523;6.7564;18.026352
896;53;-0.0001;0.0007;-0.0519;6.6711;18.026353
896;54;-0.0001;0.0007;-0.0519;6.6011;18.026354
896;55;-0.0001;0.0007;-0.0518;6.5355;18.026355
