86;0;0.0000;-0.0002;-0.0518;6.3517;3.423300
86;1;0.0000;-0.0002;-0.0516;6.2790;3.423304
86;2;0.0000;-0.0002;-0.0516;6.1828;3.423308
86;3;0.0000;-0.0001;-0.0518;6.1849;3.423312
86;4;0.0000;-0.0001;-0.0523;6.3068;3.423316
86;5;0.0000;-0.0001;-0.0525;6.5013;3.423320
86;6;0.0000;-0.0001;-0.0525;6.6724;3.423324
86;7;0.0000;0.0000;-0.0523;6.6873;3.423328
86;8;0.0000;0.0000;-0.0521;6.5398;3.423332
86;9;0.0000;0.0000;-0.0521;6.4051;3.423336
86;10;0.0000;0.0001;-0.0523;6.3795;3.423340
86;11;-0.0001;0.0001;-0.0523;6.4051;3.423344
86;12;-0.0001;0.0001;-0.0521;6.3816;3.423348
86;13;-0.0001;0.0001;-0.0520;6.3410;3.423352
86;14;-0.0001;0.0002;-0.0520;6.3752;3.423356
86;15;-0.0001;0.0002;-0.0521;6.5313;3.423360
86;16;-0.0001;0.0002;-0.0523;6.6809;3.423364
86;17;-0.0001;0.0003;-0.0523;6.6595;3.423368
86;18;-0.0001;0.0003;-0.0521;6.4393;3.423372
86;19;-0.0001;0.0003;-0.0520;6.2255;3.423376
86;20;-0.0001;0.0004;-0.0521;6.2469;3.423380
86;21;-0.0001;0.0004;-0.0521;6.4393;3.423384
86;22;-0.0001;0.0004;-0.0525;6.6317;3.423388
86;23;-0.0001;0.0005;-0.0526;6.7515;3.423392
86;24;-0.0001;0.0005;-0.0527;6.7600;3.423396
86;25;-0.0001;0.0005;-0.0526;6.7258;3.423400
86;26;-0.0001;0.0006;-0.0525;6.6852;3.423404
86;27;-0.0001;0.0006;-0.0523;6.6830;3.423408
86;28;-0.0001;0.0006;-0.0522;6.7472;3.423412
86;29;-0.0001;0.0007;-0.0523;6.6702;3.423416
86;30;-0.0001;0.0007;-0.0521;6.4970;3.423420
86;31;-0.0001;0.0007;-0.0520;6.3624;3.423424
86;32;-0.0001;0.0008;-0.0520;6.3367;3.423428
86;33;-0.0001;0.0008;-0.0521;6.4564;3.423432
86;34;-0.0001;0.0008;-0.0523;6.5804;3.423436
86;35;-0.0001;0.0009;-0.0525;6.6039;3.423440
86;36;-0.0001;0.0009;-0.0525;6.5484;3.423444
86;37;-0.0001;0.0009;-0.0523;6.4457;3.423448
86;38;-0.0001;0.0010;-0.0523;6.3495;3.423452
86;39;-0.0001;0.0010;-0.0523;6.2448;3.423456
86;40;-0.0001;0.0010;-0.0523;6.1614;3.423460
86;41;-0.0001;0.0011;-0.0523;6.1977;3.423464
86;42;-0.0001;0.0011;-0.0521;6.3175;3.423468
86;43;-0.0001;0.0011;-0.0520;6.4372;3.423472
86;44;-0.0001;0.0012;-0.0520;6.4500;3.423476
86;45;-0.0001;0.0012;-0.0521;6.3303;3.423480
86;46;-0.0001;0.0012;-0.0521;6.2319;3.423484
86;47;-0.0001;0.0013;-0.0521;6.2084;3.423488
86;48;-0.0001;0.0013;-0.0520;6.1593;3.423492
86;49;-0.0001;0.0013;-0.0521;5.9925;3.423496
86;50;-0.0001;0.0013;-0.0520;5.7894;3.423500
86;51;-0.0001;0.0014;-0.0521;5.7295;3.423504
86;52;-0.0001;0.0014;-0.0523;5.8407;3.423508
86;53;-0.0001;0.0015;-0.0525;5.9754;3.423512
86;54;-0.0001;0.0015;-0.0523;6.0481;3.423516
86;55;-0.0001;0.0015;-0.0523;6.1037;3.423520
86;56;-0.0001;0.0016;-0.0525;6.1678;3.423524
86;57;-0.0001;0.0016;-0.0523;6.1614;3.423528
86;58;-0.0001;0.0016;-0.0521;6.1144;3.423532
86;59;-0.0001;0.0016;-0.0523;6.1614;3.423536
86;60;-0.0001;0.0017;-0.0523;6.1657;3.423540
86;61;-0.0001;0.0017;-0.0523;6.0566;3.423544
86;62;-0.0001;0.0017;-0.0523;6.0139;3.423548
86;63;-0.0001;0.0018;-0.0525;6.1507;3.423552
86;64;-0.0001;0.0018;-0.0528;6.2833;3.423556
86;65;-0.0001;0.0019;-0.0527;6.2833;3.423560
86;66;-0.0001;0.0019;-0.0525;6.1165;3.423564
86;67;-0.0001;0.0019;-0.0521;5.9968;3.423568
86;68;-0.0001;0.0019;-0.0525;5.9540;3.423572
86;69;-0.0001;0.0020;-0.0527;5.8642;3.423576
86;70;-0.0001;0.0020;-0.0525;5.7958;3.423580
86;71;-0.0001;0.0020;-0.0525;5.8792;3.423584
86;72;-0.0001;0.0021;-0.0530;6.0652;3.423588
86;73;-0.0001;0.0021;-0.0528;6.1251;3.423592
86;74;-0.0001;0.0021;-0.0527;6.0139;3.423596
86;75;-0.0001;0.0022;-0.0525;5.9049;3.423600
86;76;-0.0001;0.0022;-0.0525;5.9626;3.423604
86;77;-0.0001;0.0022;-0.0525;6.0887;3.423608
86;78;-0.0001;0.0023;-0.0525;6.1208;3.423612
86;79;-0.0001;0.0023;-0.0521;6.0545;3.423616
86;80;-0.0001;0.0023;-0.0521;5.9754;3.423620
86;81;-0.0001;0.0023;-0.0521;5.8535;3.423624
86;82;-0.0001;0.0024;-0.0518;5.6013;3.423628
86;83;-0.0001;0.0024;-0.0517;5.4110;3.423632
86;84;-0.0001;0.0024;-0.0520;5.5222;3.423636
86;85;-0.0001;0.0025;-0.0523;5.8535;3.423640
86;86;-0.0001;0.0025;-0.0527;6.1614;3.423644
86;87;-0.0001;0.0026;-0.0528;6.2426;3.423648
86;88;-0.0001;0.0026;-0.0527;6.1229;3.423652
86;89;-0.0001;0.0026;-0.0523;5.9519;3.423656
86;90;-0.0001;0.0026;-0.0523;5.8236;3.423660
86;91;-0.0001;0.0027;-0.0523;5.7274;3.423664
86;92;-0.0001;0.0027;-0.0523;5.6312;3.423668
86;93;-0.0001;0.0027;-0.0523;5.5735;3.423672
86;94;-0.0001;0.0028;-0.0523;5.5435;3.423676
86;95;-0.0001;0.0028;-0.0524;5.5243;3.423680
86;96;-0.0001;0.0029;-0.0526;5.5307;3.423684
86;97;-0.0001;0.0029;-0.0524;5.5884;3.423688
86;98;-0.0001;0.0029;-0.0524;5.6633;3.423692
86;99;-0.0001;0.0029;-0.0526;5.7103;3.423696
86;100;-0.0001;0.0030;-0.0527;5.7573;3.423700
86;101;-0.0001;0.0030;-0.0526;5.7723;3.423704
86;102;-0.0001;0.0030;-0.0526;5.7424;3.423708
