1421;0;0.0000;-0.0001;-0.0518;6.3173;28.602800
1421;1;0.0000;-0.0001;-0.0521;6.4287;28.602801
1421;2;0.0000;-0.0001;-0.0525;6.5641;28.602802
1421;3;0.0000;-0.0001;-0.0523;6.6733;28.602803
1421;4;0.0000;-0.0001;-0.0521;6.7673;28.602804
1421;5;0.0000;-0.0001;-0.0520;6.8787;28.602805
1421;6;0.0000;0.0000;-0.0520;6.9835;28.602806
1421;7;0.0000;0.0000;-0.0522;6.9464;28.602807
1421;8;0.0000;0.0000;-0.0523;6.8044;28.602808
1421;9;0.0000;0.0000;-0.0520;6.7061;28.602809
1421;10;0.0000;0.0000;-0.0514;6.6231;28.602810
1421;11;0.0000;0.0000;-0.0513;6.5008;28.602811
1421;12;0.0000;0.0001;-0.0518;6.4549;28.602812
1421;13;0.0000;0.0001;-0.0521;6.5008;28.602813
1421;14;-0.0001;0.0000;-0.0521;6.5947;28.602814
1421;15;-0.0001;0.0001;-0.0523;6.6013;28.602815
1421;16;-0.0001;0.0001;-0.0525;6.5685;28.602816
1421;17;-0.0001;0.0001;-0.0527;6.5532;28.602817
1421;18;-0.0001;0.0001;-0.0523;6.5292;28.602818
1421;19;-0.0001;0.0001;-0.0521;6.5095;28.602819
1421;20;-0.0001;0.0002;-0.0518;6.4680;28.602820
1421;21;-0.0001;0.0002;-0.0516;6.4571;28.602821
1421;22;-0.0001;0.0002;-0.0518;6.5139;28.602822
1421;23;-0.0001;0.0002;-0.0520;6.6449;28.602823
1421;24;-0.0001;0.0002;-0.0521;6.8241;28.602824
1421;25;-0.0001;0.0002;-0.0524;6.9355;28.602825
1421;26;-0.0001;0.0003;-0.0526;6.9682;28.602826
1421;27;-0.0001;0.0003;-0.0527;6.9682;28.602827
1421;28;-0.0001;0.0003;-0.0526;6.8765;28.602828
1421;29;-0.0001;0.0003;-0.0523;6.6602;28.602829
1421;30;-0.0001;0.0003;-0.0521;6.3937;28.602830
1421;31;-0.0001;0.0003;-0.0520;6.2583;28.602831
1421;32;-0.0001;0.0004;-0.0520;6.2583;28.602832
1421;33;-0.0001;0.0004;-0.0518;6.3304;28.602833
1421;34;-0.0001;0.0004;-0.0520;6.4724;28.602834
1421;35;-0.0001;0.0004;-0.0518;6.6056;28.602835
1421;36;-0.0001;0.0004;-0.0520;6.7214;28.602836
1421;37;-0.0001;0.0004;-0.0521;6.8284;28.602837
1421;38;-0.0001;0.0005;-0.0522;6.9202;28.602838
1421;39;-0.0001;0.0005;-0.0522;6.9966;28.602839
1421;40;-0.0001;0.0005;-0.0524;6.9813;28.602840
1421;41;-0.0001;0.0005;-0.0524;6.9049;28.602841
1421;42;-0.0001;0.0005;-0.0526;6.8678;28.602842
1421;43;-0.0001;0.0005;-0.0522;6.8634;28.602843
1421;44;-0.0001;0.0006;-0.0517;6.9071;28.602844
1421;45;-0.0001;0.0006;-0.0517;6.8721;28.602845
1421;46;-0.0001;0.0006;-0.0520;6.7695;28.602846
1421;47;-0.0001;0.0006;-0.0523;6.7476;28.602847
1421;48;-0.0001;0.0006;-0.0524;6.8699;28.602848
1421;49;-0.0001;0.0006;-0.0522;7.0403;28.602849
1421;50;-0.0001;0.0007;-0.0524;7.0425;28.602850
1421;51;-0.0001;0.0007;-0.0524;6.8809;28.602851
1421;52;-0.0001;0.0007;-0.0525;6.7367;28.602852
1421;53;-0.0001;0.0007;-0.0523;6.6362;28.602853
1421;54;-0.0001;0.0007;-0.0520;6.5641;28.602854
1421;55;-0.0001;0.0007;-0.0520;6.4986;28.602855
1421;56;-0.0001;0.0008;-0.0520;6.4309;28.602856
1421;57;-0.0001;0.0008;-0.0521;6.4243;28.602857
1421;58;-0.0001;0.0008;-0.0525;6.4746;28.602858
1421;59;-0.0001;0.0008;-0.0527;6.6056;28.602859
1421;60;-0.0001;0.0008;-0.0528;6.7454;28.602860
1421;61;-0.0001;0.0008;-0.0528;6.7869;28.602861
1421;62;-0.0001;0.0009;-0.0527;6.7935;28.602862
1421;63;-0.0001;0.0009;-0.0525;6.7979;28.602863
1421;64;-0.0001;0.0009;-0.0523;6.8175;28.602864
1421;65;-0.0001;0.0009;-0.0527;6.7673;28.602865
1421;66;-0.0001;0.0009;-0.0525;6.6515;28.602866
1421;67;-0.0001;0.0009;-0.0521;6.6078;28.602867
1421;68;-0.0001;0.0009;-0.0523;6.5794;28.602868
1421;69;-0.0001;0.0010;-0.0523;6.5139;28.602869
1421;70;-0.0001;0.0010;-0.0523;6.4636;28.602870
1421;71;-0.0001;0.0010;-0.0521;6.3959;28.602871
1421;72;-0.0001;0.0010;-0.0520;6.3064;28.602872
1421;73;-0.0001;0.0010;-0.0523;6.2365;28.602873
1421;74;-0.0001;0.0010;-0.0525;6.2234;28.602874
1421;75;-0.0001;0.0011;-0.0523;6.3129;28.602875
1421;76;-0.0001;0.0011;-0.0523;6.3850;28.602876
1421;77;-0.0001;0.0011;-0.0523;6.4178;28.602877
1421;78;-0.0001;0.0011;-0.0527;6.5095;28.602878
1421;79;-0.0001;0.0011;-0.0528;6.6100;28.602879
1421;80;-0.0001;0.0011;-0.0525;6.7061;28.602880
1421;81;-0.0001;0.0012;-0.0521;6.6864;28.602881
1421;82;-0.0001;0.0012;-0.0521;6.5641;28.602882
1421;83;-0.0001;0.0012;-0.0525;6.4484;28.602883
1421;84;-0.0001;0.0012;-0.0526;6.3806;28.602884
1421;85;-0.0001;0.0012;-0.0520;6.3501;28.602885
1421;86;-0.0001;0.0012;-0.0519;6.3282;28.602886
1421;87;-0.0001;0.0012;-0.0520;6.3544;28.602887
1421;88;-0.0001;0.0013;-0.0520;6.3806;28.602888
1421;89;-0.0001;0.0013;-0.0519;6.3872;28.602889
1421;90;-0.0001;0.0013;-0.0519;6.3391;28.602890
1421;91;-0.0001;0.0013;-0.0520;6.2037;28.602891
1421;92;-0.0001;0.0013;-0.0520;6.0486;28.602892
1421;93;-0.0001;0.0013;-0.0519;5.8870;28.602893
1421;94;-0.0001;0.0013;-0.0515;5.7690;28.602894
1421;95;-0.0001;0.0014;-0.0517;5.7887;28.602895
1421;96;-0.0001;0.0014;-0.0520;5.8673;28.602896
1421;97;-0.0001;0.0014;-0.0520;5.9656;28.602897
1421;98;-0.0001;0.0014;-0.0520;6.0792;28.602898
1421;99;-0.0001;0.0014;-0.0522;6.1578;28.602899
1421;100;-0.0001;0.0015;-0.0524;6.2059;28.602900
1421;101;-0.0001;0.0015;-0.0524;6.2146;28.602901
1421;102;-0.0001;0.0015;-0.0520;6.2212;28.602902
1421;103;-0.0001;0.0015;-0.0520;6.2496;28.602903
1421;104;-0.0001;0.0015;-0.0522;6.2823;28.602904
1421;105;-0.0001;0.0015;-0.0524;6.3697;28.602905
1421;106;-0.0001;0.0016;-0.0526;6.4200;28.602906
1421;107;-0.0001;0.0016;-0.0524;6.3741;28.602907
1421;108;-0.0001;0.0016;-0.0520;6.2605;28.602908
1421;109;-0.0001;0.0016;-0.0522;6.1578;28.602909
1421;110;-0.0001;0.0016;-0.0522;6.2059;28.602910
1421;111;-0.0001;0.0016;-0.0524;6.3522;28.602911
1421;112;-0.0001;0.0017;-0.0526;6.4396;28.602912
1421;113;-0.0001;0.0017;-0.0526;6.4287;28.602913
1421;114;-0.0001;0.0017;-0.0524;6.3304;28.602914
1421;115;-0.0001;0.0017;-0.0519;6.2103;28.602915
1421;116;-0.0001;0.0017;-0.0513;6.0814;28.602916
1421;117;-0.0001;0.0017;-0.0515;6.0224;28.602917
1421;118;-0.0001;0.0017;-0.0520;6.1644;28.602918
1421;119;-0.0001;0.0018;-0.0526;6.3566;28.602919
1421;120;-0.0001;0.0018;-0.0531;6.4287;28.602920
1421;121;-0.0001;0.0018;-0.0529;6.4396;28.602921
1421;122;-0.0001;0.0018;-0.0527;6.5161;28.602922
