1469;0;0.0000;-0.0001;-0.0521;6.3461;29.569500
1469;1;0.0000;-0.0001;-0.0525;6.4182;29.569501
1469;2;0.0000;-0.0001;-0.0527;6.5669;29.569502
1469;3;0.0000;-0.0001;-0.0527;6.6828;29.569503
1469;4;0.0000;-0.0001;-0.0523;6.7658;29.569504
1469;5;0.0000;-0.0001;-0.0522;6.8882;29.569505
1469;6;0.0000;0.0000;-0.0526;6.9713;29.569506
1469;7;0.0000;0.0000;-0.0522;6.9560;29.569507
1469;8;0.0000;0.0000;-0.0523;6.8183;29.569508
1469;9;0.0000;0.0000;-0.0520;6.6981;29.569509
1469;10;0.0000;0.0000;-0.0516;6.6303;29.569510
1469;11;0.0000;0.0000;-0.0520;6.5035;29.569511
1469;12;0.0000;0.0001;-0.0523;6.4642;29.569512
1469;13;0.0000;0.0001;-0.0527;6.5188;29.569513
1469;14;-0.0001;0.0000;-0.0527;6.5800;29.569514
1469;15;-0.0001;0.0001;-0.0523;6.6150;29.569515
1469;16;-0.0001;0.0001;-0.0523;6.6019;29.569516
1469;17;-0.0001;0.0001;-0.0521;6.5844;29.569517
1469;18;-0.0001;0.0001;-0.0520;6.5341;29.569518
1469;19;-0.0001;0.0001;-0.0520;6.4707;29.569519
1469;20;-0.0001;0.0002;-0.0520;6.4773;29.569520
1469;21;-0.0001;0.0002;-0.0520;6.4773;29.569521
1469;22;-0.0001;0.0002;-0.0518;6.5122;29.569522
1469;23;-0.0001;0.0002;-0.0523;6.6500;29.569523
1469;24;-0.0001;0.0002;-0.0527;6.8117;29.569524
1469;25;-0.0001;0.0002;-0.0526;6.9167;29.569525
1469;26;-0.0001;0.0003;-0.0526;6.9451;29.569526
1469;27;-0.0001;0.0003;-0.0520;6.9669;29.569527
1469;28;-0.0001;0.0003;-0.0520;6.8926;29.569528
1469;29;-0.0001;0.0003;-0.0520;6.6281;29.569529
1469;30;-0.0001;0.0003;-0.0518;6.3745;29.569530
1469;31;-0.0001;0.0003;-0.0518;6.2740;29.569531
1469;32;-0.0001;0.0004;-0.0518;6.2565;29.569532
1469;33;-0.0001;0.0004;-0.0518;6.3308;29.569533
1469;34;-0.0001;0.0004;-0.0520;6.4663;29.569534
1469;35;-0.0001;0.0004;-0.0521;6.6259;29.569535
1469;36;-0.0001;0.0004;-0.0521;6.7352;29.569536
1469;37;-0.0001;0.0004;-0.0521;6.8030;29.569537
1469;38;-0.0001;0.0005;-0.0520;6.9101;29.569538
1469;39;-0.0001;0.0005;-0.0522;6.9779;29.569539
1469;40;-0.0001;0.0005;-0.0522;6.9888;29.569540
1469;41;-0.0001;0.0005;-0.0524;6.9232;29.569541
1469;42;-0.0001;0.0005;-0.0524;6.8533;29.569542
1469;43;-0.0001;0.0005;-0.0522;6.8511;29.569543
1469;44;-0.0001;0.0006;-0.0522;6.8861;29.569544
1469;45;-0.0001;0.0006;-0.0519;6.8664;29.569545
1469;46;-0.0001;0.0006;-0.0518;6.7811;29.569546
1469;47;-0.0001;0.0006;-0.0518;6.7396;29.569547
1469;48;-0.0001;0.0006;-0.0520;6.8882;29.569548
1469;49;-0.0001;0.0006;-0.0524;7.0522;29.569549
1469;50;-0.0001;0.0007;-0.0524;7.0609;29.569550
1469;51;-0.0001;0.0007;-0.0526;6.9363;29.569551
1469;52;-0.0001;0.0007;-0.0525;6.7593;29.569552
1469;53;-0.0001;0.0007;-0.0521;6.6609;29.569553
1469;54;-0.0001;0.0007;-0.0518;6.5888;29.569554
1469;55;-0.0001;0.0007;-0.0514;6.5254;29.569555
1469;56;-0.0001;0.0007;-0.0516;6.4751;29.569556
1469;57;-0.0001;0.0008;-0.0518;6.4379;29.569557
1469;58;-0.0001;0.0008;-0.0520;6.4991;29.569558
1469;59;-0.0001;0.0008;-0.0523;6.6062;29.569559
1469;60;-0.0001;0.0008;-0.0523;6.7374;29.569560
1469;61;-0.0001;0.0008;-0.0523;6.8052;29.569561
1469;62;-0.0001;0.0008;-0.0521;6.7724;29.569562
1469;63;-0.0001;0.0009;-0.0521;6.7680;29.569563
1469;64;-0.0001;0.0009;-0.0527;6.7658;29.569564
1469;65;-0.0001;0.0009;-0.0527;6.7134;29.569565
1469;66;-0.0001;0.0009;-0.0525;6.6609;29.569566
1469;67;-0.0001;0.0009;-0.0523;6.6062;29.569567
1469;68;-0.0001;0.0010;-0.0523;6.5844;29.569568
1469;69;-0.0001;0.0010;-0.0527;6.5582;29.569569
1469;70;-0.0001;0.0010;-0.0525;6.4926;29.569570
1469;71;-0.0001;0.0010;-0.0521;6.4401;29.569571
1469;72;-0.0001;0.0010;-0.0521;6.3417;29.569572
1469;73;-0.0001;0.0010;-0.0521;6.2608;29.569573
1469;74;-0.0001;0.0011;-0.0525;6.2281;29.569574
1469;75;-0.0001;0.0011;-0.0525;6.2936;29.569575
1469;76;-0.0001;0.0011;-0.0521;6.4008;29.569576
1469;77;-0.0001;0.0011;-0.0520;6.4401;29.569577
1469;78;-0.0001;0.0011;-0.0521;6.5275;29.569578
1469;79;-0.0001;0.0011;-0.0523;6.6325;29.569579
1469;80;-0.0001;0.0011;-0.0521;6.7002;29.569580
1469;81;-0.0001;0.0012;-0.0520;6.6981;29.569581
1469;82;-0.0001;0.0012;-0.0521;6.5778;29.569582
1469;83;-0.0001;0.0012;-0.0523;6.4554;29.569583
1469;84;-0.0001;0.0012;-0.0523;6.4008;29.569584
1469;85;-0.0001;0.0012;-0.0525;6.3570;29.569585
1469;86;-0.0001;0.0012;-0.0521;6.3461;29.569586
1469;87;-0.0001;0.0013;-0.0521;6.3636;29.569587
1469;88;-0.0001;0.0013;-0.0523;6.3811;29.569588
1469;89;-0.0001;0.0013;-0.0525;6.3920;29.569589
1469;90;-0.0001;0.0013;-0.0527;6.3177;29.569590
1469;91;-0.0001;0.0013;-0.0525;6.1887;29.569591
1469;92;-0.0001;0.0013;-0.0521;6.0357;29.569592
1469;93;-0.0001;0.0013;-0.0518;5.8805;29.569593
1469;94;-0.0001;0.0013;-0.0514;5.7755;29.569594
1469;95;-0.0001;0.0014;-0.0516;5.7734;29.569595
1469;96;-0.0001;0.0014;-0.0521;5.8761;29.569596
1469;97;-0.0001;0.0014;-0.0527;5.9920;29.569597
1469;98;-0.0001;0.0014;-0.0525;6.0816;29.569598
1469;99;-0.0001;0.0014;-0.0523;6.1494;29.569599
1469;100;-0.0001;0.0015;-0.0521;6.1822;29.569600
1469;101;-0.0001;0.0015;-0.0516;6.2171;29.569601
1469;102;-0.0001;0.0015;-0.0514;6.2281;29.569602
1469;103;-0.0001;0.0015;-0.0518;6.2215;29.569603
1469;104;-0.0001;0.0015;-0.0521;6.2521;29.569604
1469;105;-0.0001;0.0016;-0.0528;6.3133;29.569605
1469;106;-0.0001;0.0016;-0.0528;6.3833;29.569606
1469;107;-0.0001;0.0016;-0.0525;6.3527;29.569607
1469;108;-0.0001;0.0016;-0.0520;6.2368;29.569608
1469;109;-0.0001;0.0016;-0.0518;6.1537;29.569609
1469;110;-0.0001;0.0016;-0.0523;6.1953;29.569610
1469;111;-0.0001;0.0016;-0.0523;6.3395;29.569611
1469;112;-0.0001;0.0017;-0.0525;6.4445;29.569612
1469;113;-0.0001;0.0017;-0.0527;6.3898;29.569613
1469;114;-0.0001;0.0017;-0.0525;6.2980;29.569614
1469;115;-0.0001;0.0017;-0.0525;6.1887;29.569615
1469;116;-0.0001;0.0017;-0.0523;6.0685;29.569616
1469;117;-0.0001;0.0017;-0.0520;6.0379;29.569617
1469;118;-0.0001;0.0017;-0.0516;6.1384;29.569618
1469;119;-0.0001;0.0017;-0.0516;6.3374;29.569619
1469;120;-0.0001;0.0018;-0.0525;6.4270;29.569620
1469;121;-0.0001;0.0018;-0.0530;6.4314;29.569621
1469;122;-0.0001;0.0018;-0.0528;6.5297;29.569622
1469;123;-0.0001;0.0019;-0.0528;6.5691;29.569623
1469;124;-0.0001;0.0019;-0.0527;6.4292;29.569624
1469;125;-0.0001;0.0019;-0.0527;6.1996;29.569625
1469;126;-0.0001;0.0019;-0.0523;6.0969;29.569626
1469;127;-0.0001;0.0019;-0.0521;6.1166;29.569627
1469;128;-0.0001;0.0019;-0.0523;6.1362;29.569628
1469;129;-0.0001;0.0019;-0.0527;6.1450;29.569629
1469;130;-0.0001;0.0020;-0.0532;6.1013;29.569630
1469;131;-0.0001;0.0020;-0.0534;6.0291;29.569631
1469;132;-0.0001;0.0020;-0.0528;5.9395;29.569632
1469;133;-0.0001;0.0020;-0.0523;5.8564;29.569633
1469;134;-0.0001;0.0020;-0.0516;5.8717;29.569634
1469;135;-0.0001;0.0020;-0.0520;5.9526;29.569635
1469;136;-0.0001;0.0021;-0.0528;6.0969;29.569636
1469;137;-0.0001;0.0021;-0.0532;6.2783;29.569637
1469;138;-0.0001;0.0021;-0.0534;6.3745;29.569638
1469;139;-0.0001;0.0021;-0.0530;6.3811;29.569639
1469;140;-0.0001;0.0021;-0.0528;6.2871;29.569640
1469;141;-0.0001;0.0021;-0.0525;6.1515;29.569641
1469;142;-0.0001;0.0021;-0.0521;6.0575;29.569642
1469;143;-0.0001;0.0021;-0.0520;5.9614;29.569643
1469;144;-0.0001;0.0022;-0.0521;5.9351;29.569644
1469;145;-0.0001;0.0022;-0.0523;6.0401;29.569645
1469;146;-0.0001;0.0022;-0.0527;6.1865;29.569646
1469;147;-0.0001;0.0022;-0.0528;6.2652;29.569647
1469;148;-0.0001;0.0023;-0.0527;6.2740;29.569648
1469;149;-0.0001;0.0023;-0.0523;6.3133;29.569649
1469;150;-0.0001;0.0023;-0.0521;6.3286;29.569650
1469;151;-0.0001;0.0023;-0.0523;6.2215;29.569651
1469;152;-0.0001;0.0023;-0.0523;6.1319;29.569652
1469;153;-0.0001;0.0023;-0.0525;6.1166;29.569653
1469;154;-0.0001;0.0023;-0.0523;6.1581;29.569654
1469;155;-0.0001;0.0024;-0.0527;6.1297;29.569655
1469;156;-0.0001;0.0024;-0.0527;5.9614;29.569656
1469;157;-0.0001;0.0024;-0.0521;5.7602;29.569657
1469;158;-0.0001;0.0024;-0.0520;5.5635;29.569658
1469;159;-0.0001;0.0024;-0.0521;5.4214;29.569659
1469;160;-0.0001;0.0024;-0.0517;5.4236;29.569660
1469;161;-0.0001;0.0024;-0.0517;5.5395;29.569661
1469;162;-0.0001;0.0024;-0.0520;5.7318;29.569662
1469;163;-0.0001;0.0025;-0.0520;5.9701;29.569663
1469;164;-0.0001;0.0025;-0.0518;6.2062;29.569664
1469;165;-0.0001;0.0025;-0.0521;6.3855;29.569665
1469;166;-0.0001;0.0025;-0.0527;6.4773;29.569666
1469;167;-0.0001;0.0026;-0.0528;6.5035;29.569667
1469;168;-0.0001;0.0026;-0.0532;6.4423;29.569668
1469;169;-0.0001;0.0026;-0.0528;6.3068;29.569669
1469;170;-0.0001;0.0026;-0.0525;6.1975;29.569670
1469;171;-0.0001;0.0026;-0.0523;6.1056;29.569671
1469;172;-0.0001;0.0026;-0.0525;6.0379;29.569672
1469;173;-0.0001;0.0027;-0.0527;5.9942;29.569673
1469;174;-0.0001;0.0027;-0.0523;5.9439;29.569674
1469;175;-0.0001;0.0027;-0.0521;5.9155;29.569675
1469;176;-0.0001;0.0027;-0.0523;5.8477;29.569676
1469;177;-0.0001;0.0027;-0.0523;5.7449;29.569677
1469;178;-0.0001;0.0027;-0.0525;5.6968;29.569678
1469;179;-0.0001;0.0027;-0.0523;5.6925;29.569679
1469;180;-0.0001;0.0027;-0.0521;5.7122;29.569680
1469;181;-0.0001;0.0028;-0.0523;5.6794;29.569681
1469;182;-0.0001;0.0028;-0.0522;5.6619;29.569682
1469;183;-0.0001;0.0028;-0.0522;5.6575;29.569683
1469;184;-0.0001;0.0028;-0.0520;5.6488;29.569684
1469;185;-0.0001;0.0028;-0.0520;5.6356;29.569685
1469;186;-0.0001;0.0028;-0.0522;5.6247;29.569686
1469;187;-0.0001;0.0029;-0.0520;5.7078;29.569687
1469;188;-0.0001;0.0029;-0.0520;5.8193;29.569688
1469;189;-0.0001;0.0029;-0.0520;5.8236;29.569689
