1944;0;0.0000;-0.0001;-0.0523;6.3291;39.136000
1944;1;0.0000;-0.0001;-0.0527;6.3968;39.136001
1944;2;0.0000;-0.0001;-0.0527;6.4973;39.136002
1944;3;0.0000;-0.0001;-0.0525;6.6241;39.136003
1944;4;0.0000;-0.0001;-0.0527;6.7290;39.136004
1944;5;0.0000;-0.0001;-0.0523;6.8383;39.136005
1944;6;0.0000;0.0000;-0.0521;6.9672;39.136006
1944;7;0.0000;0.0000;-0.0524;6.9781;39.136007
1944;8;0.0000;0.0000;-0.0526;6.8492;39.136008
1944;9;0.0000;0.0000;-0.0525;6.7159;39.136009
1944;10;0.0000;0.0000;-0.0522;6.6460;39.136010
1944;11;0.0000;0.0000;-0.0522;6.5564;39.136011
1944;12;0.0000;0.0001;-0.0523;6.4711;39.136012
1944;13;0.0000;0.0001;-0.0523;6.4842;39.136013
1944;14;-0.0001;0.0000;-0.0525;6.5585;39.136014
1944;15;-0.0001;0.0001;-0.0523;6.5891;39.136015
1944;16;-0.0001;0.0001;-0.0525;6.5848;39.136016
1944;17;-0.0001;0.0001;-0.0525;6.5520;39.136017
1944;18;-0.0001;0.0001;-0.0522;6.5039;39.136018
1944;19;-0.0001;0.0001;-0.0522;6.4820;39.136019
1944;20;-0.0001;0.0001;-0.0522;6.4602;39.136020
1944;21;-0.0001;0.0002;-0.0520;6.4602;39.136021
1944;22;-0.0001;0.0002;-0.0520;6.4842;39.136022
1944;23;-0.0001;0.0002;-0.0516;6.5891;39.136023
1944;24;-0.0001;0.0002;-0.0520;6.7727;39.136024
1944;25;-0.0001;0.0002;-0.0522;6.8864;39.136025
1944;26;-0.0001;0.0003;-0.0524;6.9257;39.136026
1944;27;-0.0001;0.0003;-0.0526;6.9322;39.136027
1944;28;-0.0001;0.0003;-0.0522;6.8951;39.136028
1944;29;-0.0001;0.0003;-0.0523;6.7377;39.136029
1944;30;-0.0001;0.0003;-0.0522;6.4667;39.136030
1944;31;-0.0001;0.0003;-0.0518;6.3116;39.136031
1944;32;-0.0001;0.0004;-0.0518;6.2679;39.136032
1944;33;-0.0001;0.0004;-0.0520;6.2919;39.136033
1944;34;-0.0001;0.0004;-0.0523;6.4274;39.136034
1944;35;-0.0001;0.0004;-0.0523;6.5782;39.136035
1944;36;-0.0001;0.0004;-0.0520;6.7050;39.136036
1944;37;-0.0001;0.0004;-0.0522;6.7815;39.136037
1944;38;-0.0001;0.0005;-0.0524;6.8776;39.136038
1944;39;-0.0001;0.0005;-0.0528;7.0044;39.136039
1944;40;-0.0001;0.0005;-0.0529;7.0219;39.136040
1944;41;-0.0001;0.0005;-0.0526;6.9454;39.136041
1944;42;-0.0001;0.0005;-0.0526;6.8995;39.136042
1944;43;-0.0001;0.0005;-0.0528;6.8601;39.136043
1944;44;-0.0001;0.0006;-0.0528;6.8820;39.136044
1944;45;-0.0001;0.0006;-0.0526;6.8798;39.136045
1944;46;-0.0001;0.0006;-0.0523;6.7924;39.136046
1944;47;-0.0001;0.0006;-0.0525;6.7530;39.136047
1944;48;-0.0001;0.0006;-0.0523;6.8339;39.136048
1944;49;-0.0001;0.0006;-0.0522;7.0197;39.136049
1944;50;-0.0001;0.0007;-0.0522;7.0634;39.136050
1944;51;-0.0001;0.0007;-0.0522;6.9366;39.136051
1944;52;-0.0001;0.0007;-0.0522;6.7771;39.136052
1944;53;-0.0001;0.0007;-0.0522;6.6503;39.136053
1944;54;-0.0001;0.0007;-0.0522;6.5869;39.136054
1944;55;-0.0001;0.0007;-0.0522;6.5214;39.136055
1944;56;-0.0001;0.0007;-0.0518;6.4536;39.136056
1944;57;-0.0001;0.0008;-0.0518;6.4252;39.136057
1944;58;-0.0001;0.0008;-0.0520;6.4471;39.136058
1944;59;-0.0001;0.0008;-0.0522;6.5651;39.136059
1944;60;-0.0001;0.0008;-0.0525;6.7224;39.136060
1944;61;-0.0001;0.0008;-0.0523;6.8033;39.136061
1944;62;-0.0001;0.0008;-0.0523;6.8164;39.136062
1944;63;-0.0001;0.0009;-0.0525;6.7749;39.136063
1944;64;-0.0001;0.0009;-0.0525;6.7793;39.136064
1944;65;-0.0001;0.0009;-0.0527;6.7509;39.136065
1944;66;-0.0001;0.0009;-0.0523;6.6656;39.136066
1944;67;-0.0001;0.0009;-0.0523;6.6088;39.136067
1944;68;-0.0001;0.0009;-0.0523;6.5542;39.136068
1944;69;-0.0001;0.0010;-0.0520;6.5454;39.136069
1944;70;-0.0001;0.0010;-0.0518;6.5061;39.136070
1944;71;-0.0001;0.0010;-0.0516;6.4471;39.136071
