1479;0;0.0000;-0.0001;-0.0514;6.3304;29.769500
1479;1;0.0000;-0.0001;-0.0514;6.3566;29.769501
1479;2;0.0000;-0.0001;-0.0516;6.4746;29.769502
1479;3;0.0000;-0.0001;-0.0520;6.6123;29.769503
1479;4;0.0000;-0.0001;-0.0518;6.7085;29.769504
1479;5;0.0000;-0.0001;-0.0518;6.7982;29.769505
1479;6;0.0000;0.0000;-0.0520;6.9315;29.769506
1479;7;0.0000;0.0000;-0.0520;7.0233;29.769507
1479;8;0.0000;0.0000;-0.0520;6.9424;29.769508
1479;9;0.0000;0.0000;-0.0520;6.7741;29.769509
1479;10;0.0000;0.0000;-0.0514;6.6670;29.769510
1479;11;0.0000;0.0000;-0.0514;6.5533;29.769511
1479;12;0.0000;0.0000;-0.0514;6.4550;29.769512
1479;13;0.0000;0.0001;-0.0520;6.4681;29.769513
1479;14;-0.0001;0.0000;-0.0521;6.5358;29.769514
1479;15;-0.0001;0.0000;-0.0520;6.5905;29.769515
1479;16;-0.0001;0.0001;-0.0525;6.5817;29.769516
1479;17;-0.0001;0.0001;-0.0525;6.5599;29.769517
1479;18;-0.0001;0.0001;-0.0523;6.5424;29.769518
1479;19;-0.0001;0.0001;-0.0521;6.5140;29.769519
1479;20;-0.0001;0.0001;-0.0518;6.4856;29.769520
1479;21;-0.0001;0.0002;-0.0520;6.4615;29.769521
1479;22;-0.0001;0.0002;-0.0521;6.4921;29.769522
1479;23;-0.0001;0.0002;-0.0523;6.6014;29.769523
1479;24;-0.0001;0.0002;-0.0523;6.7369;29.769524
1479;25;-0.0001;0.0002;-0.0522;6.8681;29.769525
1479;26;-0.0001;0.0002;-0.0522;6.9206;29.769526
1479;27;-0.0001;0.0003;-0.0522;6.9293;29.769527
1479;28;-0.0001;0.0003;-0.0522;6.9249;29.769528
1479;29;-0.0001;0.0003;-0.0521;6.7894;29.769529
1479;30;-0.0001;0.0003;-0.0518;6.5446;29.769530
1479;31;-0.0001;0.0003;-0.0518;6.3304;29.769531
1479;32;-0.0001;0.0003;-0.0516;6.2539;29.769532
1479;33;-0.0001;0.0004;-0.0514;6.2670;29.769533
1479;34;-0.0001;0.0004;-0.0518;6.3632;29.769534
1479;35;-0.0001;0.0004;-0.0518;6.4921;29.769535
1479;36;-0.0001;0.0004;-0.0520;6.6189;29.769536
1479;37;-0.0001;0.0004;-0.0520;6.7348;29.769537
1479;38;-0.0001;0.0004;-0.0520;6.8594;29.769538
1479;39;-0.0001;0.0005;-0.0526;6.9490;29.769539
1479;40;-0.0001;0.0005;-0.0524;6.9927;29.769540
1479;41;-0.0001;0.0005;-0.0527;6.9599;29.769541
1479;42;-0.0001;0.0005;-0.0529;6.8834;29.769542
1479;43;-0.0001;0.0005;-0.0527;6.8659;29.769543
1479;44;-0.0001;0.0006;-0.0526;6.8900;29.769544
1479;45;-0.0001;0.0006;-0.0519;6.9096;29.769545
1479;46;-0.0001;0.0006;-0.0514;6.8397;29.769546
1479;47;-0.0001;0.0006;-0.0514;6.7435;29.769547
1479;48;-0.0001;0.0006;-0.0516;6.7850;29.769548
1479;49;-0.0001;0.0006;-0.0519;6.9490;29.769549
1479;50;-0.0001;0.0006;-0.0519;7.0714;29.769550
1479;51;-0.0001;0.0007;-0.0520;7.0014;29.769551
1479;52;-0.0001;0.0007;-0.0521;6.8288;29.769552
1479;53;-0.0001;0.0007;-0.0514;6.7020;29.769553
1479;54;-0.0001;0.0007;-0.0514;6.6277;29.769554
1479;55;-0.0001;0.0007;-0.0516;6.5468;29.769555
1479;56;-0.0001;0.0007;-0.0520;6.4725;29.769556
1479;57;-0.0001;0.0008;-0.0521;6.4069;29.769557
1479;58;-0.0001;0.0008;-0.0521;6.4156;29.769558
1479;59;-0.0001;0.0008;-0.0523;6.5118;29.769559
1479;60;-0.0001;0.0008;-0.0520;6.6714;29.769560
1479;61;-0.0001;0.0008;-0.0520;6.7982;29.769561
1479;62;-0.0001;0.0008;-0.0521;6.8069;29.769562
1479;63;-0.0001;0.0009;-0.0520;6.7741;29.769563
1479;64;-0.0001;0.0009;-0.0520;6.7916;29.769564
1479;65;-0.0001;0.0009;-0.0520;6.8047;29.769565
1479;66;-0.0001;0.0009;-0.0521;6.7326;29.769566
1479;67;-0.0001;0.0009;-0.0523;6.6233;29.769567
1479;68;-0.0001;0.0009;-0.0521;6.5861;29.769568
1479;69;-0.0001;0.0010;-0.0523;6.5664;29.769569
1479;70;-0.0001;0.0010;-0.0523;6.5052;29.769570
1479;71;-0.0001;0.0010;-0.0518;6.4506;29.769571
1479;72;-0.0001;0.0010;-0.0516;6.3719;29.769572
1479;73;-0.0001;0.0010;-0.0516;6.2845;29.769573
1479;74;-0.0001;0.0010;-0.0518;6.2429;29.769574
1479;75;-0.0001;0.0010;-0.0520;6.2626;29.769575
1479;76;-0.0001;0.0011;-0.0520;6.3653;29.769576
1479;77;-0.0001;0.0011;-0.0520;6.4222;29.769577
1479;78;-0.0001;0.0011;-0.0520;6.4615;29.769578
1479;79;-0.0001;0.0011;-0.0521;6.5533;29.769579
1479;80;-0.0001;0.0011;-0.0521;6.6517;29.769580
1479;81;-0.0001;0.0011;-0.0518;6.7085;29.769581
1479;82;-0.0001;0.0012;-0.0521;6.6342;29.769582
1479;83;-0.0001;0.0012;-0.0520;6.5118;29.769583
1479;84;-0.0001;0.0012;-0.0518;6.4331;29.769584
1479;85;-0.0001;0.0012;-0.0518;6.3763;29.769585
1479;86;-0.0001;0.0012;-0.0518;6.3151;29.769586
1479;87;-0.0001;0.0012;-0.0518;6.3041;29.769587
1479;88;-0.0001;0.0012;-0.0516;6.3457;29.769588
1479;89;-0.0001;0.0013;-0.0518;6.3675;29.769589
1479;90;-0.0001;0.0013;-0.0523;6.3500;29.769590
1479;91;-0.0001;0.0013;-0.0521;6.2604;29.769591
1479;92;-0.0001;0.0013;-0.0523;6.1271;29.769592
1479;93;-0.0001;0.0013;-0.0520;5.9784;29.769593
1479;94;-0.0001;0.0013;-0.0516;5.8451;29.769594
1479;95;-0.0001;0.0014;-0.0516;5.7773;29.769595
1479;96;-0.0001;0.0014;-0.0518;5.8123;29.769596
1479;97;-0.0001;0.0014;-0.0523;5.8954;29.769597
1479;98;-0.0001;0.0014;-0.0523;6.0025;29.769598
1479;99;-0.0001;0.0014;-0.0523;6.1140;29.769599
1479;100;-0.0001;0.0015;-0.0525;6.1817;29.769600
1479;101;-0.0001;0.0015;-0.0521;6.2167;29.769601
1479;102;-0.0001;0.0015;-0.0521;6.2167;29.769602
1479;103;-0.0001;0.0015;-0.0518;6.2386;29.769603
1479;104;-0.0001;0.0015;-0.0520;6.2582;29.769604
1479;105;-0.0001;0.0015;-0.0525;6.2976;29.769605
1479;106;-0.0001;0.0016;-0.0528;6.3785;29.769606
1479;107;-0.0001;0.0016;-0.0530;6.4244;29.769607
1479;108;-0.0001;0.0016;-0.0530;6.3457;29.769608
1479;109;-0.0001;0.0016;-0.0527;6.2080;29.769609
1479;110;-0.0001;0.0016;-0.0523;6.1446;29.769610
1479;111;-0.0001;0.0016;-0.0520;6.2364;29.769611
1479;112;-0.0001;0.0016;-0.0521;6.3763;29.769612
1479;113;-0.0001;0.0017;-0.0523;6.4178;29.769613
1479;114;-0.0001;0.0017;-0.0523;6.3653;29.769614
1479;115;-0.0001;0.0017;-0.0525;6.2670;29.769615
1479;116;-0.0001;0.0017;-0.0521;6.1555;29.769616
1479;117;-0.0001;0.0017;-0.0518;6.0287;29.769617
1479;118;-0.0001;0.0017;-0.0520;6.0331;29.769618
1479;119;-0.0001;0.0017;-0.0520;6.2320;29.769619
1479;120;-0.0001;0.0018;-0.0525;6.4222;29.769620
1479;121;-0.0001;0.0018;-0.0528;6.4550;29.769621
1479;122;-0.0001;0.0018;-0.0527;6.4637;29.769622
1479;123;-0.0001;0.0018;-0.0525;6.5511;29.769623
1479;124;-0.0001;0.0018;-0.0523;6.5599;29.769624
1479;125;-0.0001;0.0019;-0.0528;6.3697;29.769625
1479;126;-0.0001;0.0019;-0.0525;6.1642;29.769626
1479;127;-0.0001;0.0019;-0.0521;6.1140;29.769627
1479;128;-0.0001;0.0019;-0.0521;6.1183;29.769628
1479;129;-0.0001;0.0019;-0.0523;6.1446;29.769629
1479;130;-0.0001;0.0020;-0.0528;6.1446;29.769630
1479;131;-0.0001;0.0020;-0.0530;6.0899;29.769631
1479;132;-0.0001;0.0020;-0.0525;6.0134;29.769632
1479;133;-0.0001;0.0020;-0.0520;5.9216;29.769633
1479;134;-0.0001;0.0020;-0.0516;5.8757;29.769634
1479;135;-0.0001;0.0020;-0.0514;5.9172;29.769635
1479;136;-0.0001;0.0020;-0.0520;6.0287;29.769636
1479;137;-0.0001;0.0021;-0.0527;6.1905;29.769637
1479;138;-0.0001;0.0021;-0.0532;6.3216;29.769638
1479;139;-0.0001;0.0021;-0.0530;6.3806;29.769639
1479;140;-0.0001;0.0021;-0.0527;6.3588;29.769640
1479;141;-0.0001;0.0021;-0.0525;6.2495;29.769641
1479;142;-0.0001;0.0021;-0.0520;6.1380;29.769642
1479;143;-0.0001;0.0021;-0.0520;6.0200;29.769643
1479;144;-0.0001;0.0021;-0.0518;5.9260;29.769644
1479;145;-0.0001;0.0022;-0.0520;5.9522;29.769645
1479;146;-0.0001;0.0022;-0.0523;6.1183;29.769646
1479;147;-0.0001;0.0022;-0.0523;6.2779;29.769647
1479;148;-0.0001;0.0022;-0.0527;6.3107;29.769648
1479;149;-0.0001;0.0022;-0.0523;6.3173;29.769649
1479;150;-0.0001;0.0022;-0.0520;6.3697;29.769650
1479;151;-0.0001;0.0022;-0.0516;6.3413;29.769651
1479;152;-0.0001;0.0022;-0.0514;6.2233;29.769652
1479;153;-0.0001;0.0023;-0.0520;6.1118;29.769653
1479;154;-0.0001;0.0023;-0.0520;6.1162;29.769654
1479;155;-0.0001;0.0023;-0.0521;6.1686;29.769655
1479;156;-0.0001;0.0024;-0.0523;6.0812;29.769656
1479;157;-0.0001;0.0024;-0.0521;5.8801;29.769657
1479;158;-0.0001;0.0024;-0.0520;5.6549;29.769658
1479;159;-0.0001;0.0024;-0.0517;5.4582;29.769659
1479;160;-0.0001;0.0024;-0.0515;5.3576;29.769660
1479;161;-0.0001;0.0024;-0.0514;5.4210;29.769661
1479;162;-0.0001;0.0024;-0.0513;5.5893;29.769662
1479;163;-0.0001;0.0024;-0.0516;5.7883;29.769663
1479;164;-0.0001;0.0025;-0.0518;6.0571;29.769664
1479;165;-0.0001;0.0025;-0.0523;6.3085;29.769665
1479;166;-0.0001;0.0025;-0.0528;6.4397;29.769666
1479;167;-0.0001;0.0026;-0.0528;6.5118;29.769667
1479;168;-0.0001;0.0026;-0.0530;6.4790;29.769668
1479;169;-0.0001;0.0026;-0.0527;6.3719;29.769669
1479;170;-0.0001;0.0026;-0.0521;6.2604;29.769670
1479;171;-0.0001;0.0026;-0.0520;6.1511;29.769671
1479;172;-0.0001;0.0026;-0.0518;6.0724;29.769672
1479;173;-0.0001;0.0026;-0.0518;6.0025;29.769673
1479;174;-0.0001;0.0026;-0.0518;5.9522;29.769674
1479;175;-0.0001;0.0026;-0.0520;5.9347;29.769675
1479;176;-0.0001;0.0027;-0.0523;5.8844;29.769676
1479;177;-0.0001;0.0027;-0.0525;5.8014;29.769677
1479;178;-0.0001;0.0027;-0.0523;5.7183;29.769678
1479;179;-0.0001;0.0027;-0.0523;5.6921;29.769679
1479;180;-0.0001;0.0027;-0.0520;5.7118;29.769680
1479;181;-0.0001;0.0027;-0.0521;5.6986;29.769681
1479;182;-0.0001;0.0028;-0.0521;5.6680;29.769682
1479;183;-0.0001;0.0028;-0.0521;5.6680;29.769683
1479;184;-0.0001;0.0028;-0.0525;5.6593;29.769684
1479;185;-0.0001;0.0028;-0.0527;5.6593;29.769685
1479;186;-0.0001;0.0029;-0.0528;5.6309;29.769686
1479;187;-0.0001;0.0029;-0.0525;5.6374;29.769687
1479;188;-0.0001;0.0029;-0.0523;5.7271;29.769688
1479;189;-0.0001;0.0029;-0.0523;5.8079;29.769689
1479;190;-0.0001;0.0029;-0.0521;5.8342;29.769690
1479;191;-0.0001;0.0029;-0.0525;5.8320;29.769691
1479;192;-0.0001;0.0029;-0.0525;5.8276;29.769692
1479;193;-0.0001;0.0030;-0.0525;5.8757;29.769693
1479;194;-0.0001;0.0030;-0.0527;5.9194;29.769694
1479;195;-0.0001;0.0030;-0.0525;5.9172;29.769695
1479;196;-0.0001;0.0030;-0.0527;5.9019;29.769696
1479;197;-0.0001;0.0030;-0.0525;5.9303;29.769697
1479;198;-0.0001;0.0031;-0.0527;5.9238;29.769698
