1338;0;0.0000;-0.0001;-0.0522;6.3338;26.929500
1338;1;0.0000;-0.0001;-0.0523;6.4235;26.929501
1338;2;0.0000;-0.0001;-0.0525;6.5526;26.929502
1338;3;0.0000;-0.0001;-0.0522;6.6619;26.929503
1338;4;0.0000;-0.0001;-0.0518;6.7669;26.929504
1338;5;0.0000;-0.0001;-0.0514;6.8872;26.929505
1338;6;0.0000;0.0000;-0.0515;7.0053;26.929506
1338;7;0.0000;0.0000;-0.0521;6.9769;26.929507
1338;8;0.0000;0.0000;-0.0520;6.8084;26.929508
1338;9;0.0000;0.0000;-0.0518;6.6969;26.929509
1338;10;0.0000;0.0000;-0.0516;6.6269;26.929510
1338;11;0.0000;0.0000;-0.0518;6.5110;26.929511
1338;12;0.0000;0.0001;-0.0522;6.4345;26.929512
1338;13;0.0000;0.0001;-0.0520;6.4673;26.929513
1338;14;-0.0001;0.0000;-0.0522;6.5679;26.929514
1338;15;-0.0001;0.0001;-0.0522;6.6116;26.929515
1338;16;-0.0001;0.0001;-0.0522;6.5941;26.929516
1338;17;-0.0001;0.0001;-0.0522;6.5679;26.929517
1338;18;-0.0001;0.0001;-0.0518;6.5198;26.929518
1338;19;-0.0001;0.0001;-0.0516;6.4891;26.929519
1338;20;-0.0001;0.0002;-0.0516;6.4673;26.929520
1338;21;-0.0001;0.0002;-0.0516;6.4673;26.929521
1338;22;-0.0001;0.0002;-0.0522;6.5110;26.929522
1338;23;-0.0001;0.0002;-0.0520;6.6313;26.929523
1338;24;-0.0001;0.0002;-0.0522;6.7866;26.929524
1338;25;-0.0001;0.0002;-0.0524;6.8806;26.929525
1338;26;-0.0001;0.0003;-0.0526;6.9178;26.929526
1338;27;-0.0001;0.0003;-0.0528;6.9375;26.929527
1338;28;-0.0001;0.0003;-0.0522;6.8653;26.929528
1338;29;-0.0001;0.0003;-0.0516;6.6575;26.929529
1338;30;-0.0001;0.0003;-0.0516;6.4038;26.929530
1338;31;-0.0001;0.0003;-0.0518;6.2748;26.929531
1338;32;-0.0001;0.0004;-0.0520;6.2551;26.929532
1338;33;-0.0001;0.0004;-0.0518;6.3098;26.929533
1338;34;-0.0001;0.0004;-0.0518;6.4388;26.929534
