780;0;0.0000;-0.0003;-0.0523;6.3671;31.382900
780;1;0.0000;-0.0002;-0.0521;6.3330;31.382904
780;2;0.0000;-0.0002;-0.0521;6.2350;31.382908
780;3;0.0000;-0.0002;-0.0523;6.2030;31.382912
780;4;0.0000;-0.0001;-0.0524;6.2819;31.382916
780;5;0.0000;-0.0001;-0.0526;6.4629;31.382920
780;6;0.0000;-0.0001;-0.0526;6.6482;31.382924
780;7;0.0000;0.0000;-0.0525;6.7058;31.382928
780;8;0.0000;0.0000;-0.0524;6.5694;31.382932
780;9;0.0000;0.0000;-0.0523;6.4139;31.382936
780;10;0.0000;0.0001;-0.0526;6.3585;31.382940
780;11;-0.0001;0.0001;-0.0528;6.3884;31.382944
780;12;-0.0001;0.0001;-0.0526;6.3820;31.382948
780;13;-0.0001;0.0001;-0.0523;6.3458;31.382952
780;14;-0.0001;0.0002;-0.0521;6.3607;31.382956
780;15;-0.0001;0.0002;-0.0523;6.4927;31.382960
780;16;-0.0001;0.0002;-0.0525;6.6695;31.382964
780;17;-0.0001;0.0003;-0.0525;6.6994;31.382968
780;18;-0.0001;0.0003;-0.0526;6.5013;31.382972
780;19;-0.0001;0.0003;-0.0524;6.2435;31.382976
780;20;-0.0001;0.0004;-0.0524;6.2094;31.382980
780;21;-0.0001;0.0004;-0.0524;6.3820;31.382984
780;22;-0.0001;0.0004;-0.0526;6.5929;31.382988
780;23;-0.0001;0.0005;-0.0525;6.7356;31.382992
780;24;-0.0001;0.0005;-0.0527;6.7590;31.382996
780;25;-0.0001;0.0005;-0.0527;6.7249;31.383000
780;26;-0.0001;0.0006;-0.0523;6.6887;31.383004
780;27;-0.0001;0.0006;-0.0523;6.6717;31.383008
780;28;-0.0001;0.0006;-0.0525;6.7484;31.383012
780;29;-0.0001;0.0007;-0.0527;6.7121;31.383016
780;30;-0.0001;0.0007;-0.0524;6.5375;31.383020
780;31;-0.0001;0.0007;-0.0523;6.3841;31.383024
780;32;-0.0001;0.0008;-0.0523;6.3330;31.383028
780;33;-0.0001;0.0008;-0.0524;6.4246;31.383032
780;34;-0.0001;0.0008;-0.0526;6.5652;31.383036
780;35;-0.0001;0.0009;-0.0528;6.6078;31.383040
780;36;-0.0001;0.0009;-0.0526;6.5694;31.383044
780;37;-0.0001;0.0009;-0.0526;6.4714;31.383048
780;38;-0.0001;0.0010;-0.0524;6.3734;31.383052
780;39;-0.0001;0.0010;-0.0524;6.2648;31.383056
780;40;-0.0001;0.0010;-0.0524;6.1626;31.383060
780;41;-0.0001;0.0011;-0.0523;6.1626;31.383064
780;42;-0.0001;0.0011;-0.0524;6.2755;31.383068
780;43;-0.0001;0.0011;-0.0524;6.4075;31.383072
780;44;-0.0001;0.0012;-0.0524;6.4565;31.383076
780;45;-0.0001;0.0012;-0.0526;6.3543;31.383080
780;46;-0.0001;0.0012;-0.0524;6.2520;31.383084
780;47;-0.0001;0.0013;-0.0524;6.2179;31.383088
780;48;-0.0001;0.0013;-0.0524;6.1924;31.383092
