650;0;0.0000;-0.0001;-0.0516;6.3203;13.073100
650;1;0.0000;-0.0001;-0.0525;6.3531;13.073101
650;2;0.0000;-0.0001;-0.0526;6.4296;13.073102
650;3;0.0000;-0.0001;-0.0523;6.5630;13.073103
650;4;0.0000;-0.0001;-0.0523;6.6833;13.073104
650;5;0.0000;-0.0001;-0.0523;6.7905;13.073105
650;6;0.0000;-0.0001;-0.0524;6.9392;13.073106
650;7;0.0000;0.0000;-0.0525;7.0070;13.073107
650;8;0.0000;0.0000;-0.0525;6.9370;13.073108
650;9;0.0000;0.0000;-0.0523;6.7949;13.073109
650;10;0.0000;0.0000;-0.0519;6.7052;13.073110
650;11;0.0000;0.0000;-0.0516;6.6199;13.073111
650;12;0.0000;0.0000;-0.0519;6.4778;13.073112
650;13;0.0000;0.0001;-0.0521;6.4537;13.073113
650;14;0.0000;0.0001;-0.0523;6.5324;13.073114
650;15;-0.0001;0.0000;-0.0526;6.6002;13.073115
650;16;-0.0001;0.0001;-0.0526;6.6090;13.073116
650;17;-0.0001;0.0001;-0.0526;6.5674;13.073117
650;18;-0.0001;0.0001;-0.0526;6.5324;13.073118
650;19;-0.0001;0.0001;-0.0523;6.5084;13.073119
650;20;-0.0001;0.0001;-0.0521;6.4931;13.073120
650;21;-0.0001;0.0002;-0.0519;6.5040;13.073121
650;22;-0.0001;0.0002;-0.0521;6.5018;13.073122
650;23;-0.0001;0.0002;-0.0521;6.5696;13.073123
650;24;-0.0001;0.0002;-0.0521;6.7249;13.073124
650;25;-0.0001;0.0002;-0.0524;6.8539;13.073125
650;26;-0.0001;0.0002;-0.0524;6.9348;13.073126
650;27;-0.0001;0.0003;-0.0522;6.9545;13.073127
650;28;-0.0001;0.0003;-0.0517;6.9458;13.073128
650;29;-0.0001;0.0003;-0.0518;6.8561;13.073129
650;30;-0.0001;0.0003;-0.0523;6.5958;13.073130
650;31;-0.0001;0.0003;-0.0519;6.3531;13.073131
650;32;-0.0001;0.0003;-0.0518;6.2525;13.073132
650;33;-0.0001;0.0004;-0.0519;6.2481;13.073133
650;34;-0.0001;0.0004;-0.0519;6.3531;13.073134
650;35;-0.0001;0.0004;-0.0519;6.4996;13.073135
650;36;-0.0001;0.0004;-0.0519;6.6418;13.073136
650;37;-0.0001;0.0004;-0.0519;6.7533;13.073137
