1026;0;0.0000;-0.0001;-0.0518;6.3501;20.646300
1026;1;0.0000;-0.0001;-0.0525;6.4243;20.646301
1026;2;0.0000;-0.0001;-0.0527;6.5357;20.646302
1026;3;0.0000;-0.0001;-0.0524;6.6405;20.646303
1026;4;0.0000;-0.0001;-0.0524;6.7475;20.646304
1026;5;0.0000;-0.0001;-0.0523;6.8698;20.646305
1026;6;0.0000;0.0000;-0.0521;6.9855;20.646306
1026;7;0.0000;0.0000;-0.0521;6.9527;20.646307
1026;8;0.0000;0.0000;-0.0522;6.7912;20.646308
1026;9;0.0000;0.0000;-0.0518;6.6863;20.646309
1026;10;0.0000;0.0000;-0.0515;6.6274;20.646310
1026;11;0.0000;0.0000;-0.0517;6.5160;20.646311
1026;12;0.0000;0.0001;-0.0520;6.4592;20.646312
1026;13;0.0000;0.0001;-0.0520;6.4898;20.646313
1026;14;-0.0001;0.0000;-0.0522;6.5728;20.646314
1026;15;-0.0001;0.0001;-0.0525;6.6012;20.646315
1026;16;-0.0001;0.0001;-0.0527;6.5772;20.646316
1026;17;-0.0001;0.0001;-0.0527;6.5510;20.646317
1026;18;-0.0001;0.0001;-0.0524;6.5051;20.646318
1026;19;-0.0001;0.0001;-0.0520;6.4723;20.646319
1026;20;-0.0001;0.0002;-0.0520;6.4505;20.646320
1026;21;-0.0001;0.0002;-0.0522;6.4483;20.646321
1026;22;-0.0001;0.0002;-0.0524;6.5095;20.646322
1026;23;-0.0001;0.0002;-0.0522;6.6339;20.646323
1026;24;-0.0001;0.0002;-0.0522;6.7977;20.646324
1026;25;-0.0001;0.0002;-0.0524;6.9156;20.646325
1026;26;-0.0001;0.0003;-0.0526;6.9658;20.646326
1026;27;-0.0001;0.0003;-0.0528;6.9593;20.646327
1026;28;-0.0001;0.0003;-0.0523;6.8457;20.646328
1026;29;-0.0001;0.0003;-0.0518;6.6339;20.646329
1026;30;-0.0001;0.0003;-0.0518;6.3894;20.646330
1026;31;-0.0001;0.0003;-0.0518;6.2649;20.646331
1026;32;-0.0001;0.0004;-0.0522;6.2583;20.646332
1026;33;-0.0001;0.0004;-0.0522;6.3195;20.646333
1026;34;-0.0001;0.0004;-0.0524;6.4614;20.646334
1026;35;-0.0001;0.0004;-0.0524;6.5924;20.646335
1026;36;-0.0001;0.0004;-0.0525;6.6994;20.646336
1026;37;-0.0001;0.0004;-0.0525;6.8261;20.646337
1026;38;-0.0001;0.0005;-0.0524;6.9353;20.646338
1026;39;-0.0001;0.0005;-0.0526;7.0052;20.646339
1026;40;-0.0001;0.0005;-0.0528;6.9942;20.646340
1026;41;-0.0001;0.0005;-0.0526;6.9134;20.646341
1026;42;-0.0001;0.0005;-0.0528;6.8894;20.646342
1026;43;-0.0001;0.0005;-0.0526;6.9134;20.646343
1026;44;-0.0001;0.0006;-0.0521;6.9593;20.646344
1026;45;-0.0001;0.0006;-0.0521;6.8960;20.646345
1026;46;-0.0001;0.0006;-0.0522;6.7650;20.646346
1026;47;-0.0001;0.0006;-0.0522;6.7497;20.646347
1026;48;-0.0001;0.0006;-0.0521;6.8916;20.646348
1026;49;-0.0001;0.0006;-0.0519;7.0576;20.646349
1026;50;-0.0001;0.0007;-0.0524;7.0597;20.646350
1026;51;-0.0001;0.0007;-0.0526;6.9134;20.646351
1026;52;-0.0001;0.0007;-0.0525;6.7693;20.646352
1026;53;-0.0001;0.0007;-0.0522;6.6601;20.646353
1026;54;-0.0001;0.0007;-0.0520;6.5837;20.646354
1026;55;-0.0001;0.0007;-0.0520;6.5291;20.646355
1026;56;-0.0001;0.0007;-0.0520;6.4549;20.646356
1026;57;-0.0001;0.0008;-0.0522;6.4178;20.646357
1026;58;-0.0001;0.0008;-0.0524;6.4549;20.646358
1026;59;-0.0001;0.0008;-0.0524;6.5946;20.646359
1026;60;-0.0001;0.0008;-0.0525;6.7431;20.646360
1026;61;-0.0001;0.0008;-0.0524;6.7912;20.646361
1026;62;-0.0001;0.0009;-0.0524;6.8021;20.646362
1026;63;-0.0001;0.0009;-0.0524;6.7977;20.646363
1026;64;-0.0001;0.0009;-0.0522;6.8261;20.646364
1026;65;-0.0001;0.0009;-0.0529;6.7715;20.646365
1026;66;-0.0001;0.0009;-0.0529;6.6492;20.646366
1026;67;-0.0001;0.0009;-0.0524;6.6034;20.646367
1026;68;-0.0001;0.0009;-0.0522;6.5859;20.646368
1026;69;-0.0001;0.0010;-0.0518;6.5400;20.646369
1026;70;-0.0001;0.0010;-0.0522;6.5029;20.646370
1026;71;-0.0001;0.0010;-0.0522;6.4440;20.646371
1026;72;-0.0001;0.0010;-0.0522;6.3413;20.646372
1026;73;-0.0001;0.0010;-0.0522;6.2496;20.646373
1026;74;-0.0001;0.0010;-0.0524;6.2125;20.646374
1026;75;-0.0001;0.0011;-0.0525;6.2955;20.646375
1026;76;-0.0001;0.0011;-0.0524;6.3763;20.646376
1026;77;-0.0001;0.0011;-0.0520;6.4003;20.646377
1026;78;-0.0001;0.0011;-0.0524;6.4767;20.646378
1026;79;-0.0001;0.0011;-0.0522;6.5946;20.646379
1026;80;-0.0001;0.0011;-0.0518;6.6951;20.646380
1026;81;-0.0001;0.0011;-0.0518;6.6798;20.646381
1026;82;-0.0001;0.0012;-0.0520;6.5531;20.646382
1026;83;-0.0001;0.0012;-0.0524;6.4483;20.646383
1026;84;-0.0001;0.0012;-0.0520;6.4068;20.646384
1026;85;-0.0001;0.0012;-0.0520;6.3741;20.646385
1026;86;-0.0001;0.0012;-0.0522;6.3326;20.646386
1026;87;-0.0001;0.0013;-0.0522;6.3566;20.646387
1026;88;-0.0001;0.0013;-0.0522;6.3872;20.646388
1026;89;-0.0001;0.0013;-0.0520;6.3741;20.646389
1026;90;-0.0001;0.0013;-0.0520;6.3042;20.646390
1026;91;-0.0001;0.0013;-0.0518;6.1732;20.646391
1026;92;-0.0001;0.0013;-0.0518;6.0181;20.646392
1026;93;-0.0001;0.0013;-0.0517;5.8784;20.646393
1026;94;-0.0001;0.0013;-0.0515;5.7736;20.646394
1026;95;-0.0001;0.0014;-0.0517;5.7932;20.646395
1026;96;-0.0001;0.0014;-0.0520;5.8784;20.646396
1026;97;-0.0001;0.0014;-0.0524;5.9723;20.646397
1026;98;-0.0001;0.0014;-0.0529;6.0706;20.646398
1026;99;-0.0001;0.0015;-0.0529;6.1404;20.646399
1026;100;-0.0001;0.0015;-0.0524;6.1950;20.646400
1026;101;-0.0001;0.0015;-0.0520;6.2059;20.646401
1026;102;-0.0001;0.0015;-0.0518;6.2212;20.646402
1026;103;-0.0001;0.0015;-0.0522;6.2583;20.646403
1026;104;-0.0001;0.0015;-0.0525;6.2867;20.646404
1026;105;-0.0001;0.0016;-0.0527;6.3588;20.646405
1026;106;-0.0001;0.0016;-0.0531;6.4178;20.646406
1026;107;-0.0001;0.0016;-0.0527;6.3915;20.646407
1026;108;-0.0001;0.0016;-0.0525;6.2824;20.646408
1026;109;-0.0001;0.0016;-0.0524;6.1819;20.646409
1026;110;-0.0001;0.0016;-0.0522;6.2256;20.646410
1026;111;-0.0001;0.0016;-0.0525;6.3610;20.646411
1026;112;-0.0001;0.0017;-0.0527;6.4265;20.646412
1026;113;-0.0001;0.0017;-0.0525;6.3915;20.646413
1026;114;-0.0001;0.0017;-0.0524;6.2780;20.646414
1026;115;-0.0001;0.0017;-0.0520;6.1710;20.646415
1026;116;-0.0001;0.0017;-0.0518;6.0749;20.646416
1026;117;-0.0001;0.0017;-0.0518;6.0356;20.646417
1026;118;-0.0001;0.0017;-0.0522;6.1732;20.646418
1026;119;-0.0001;0.0018;-0.0525;6.3697;20.646419
1026;120;-0.0001;0.0018;-0.0531;6.4396;20.646420
1026;121;-0.0001;0.0018;-0.0536;6.4440;20.646421
1026;122;-0.0001;0.0018;-0.0532;6.5007;20.646422
1026;123;-0.0001;0.0018;-0.0525;6.5728;20.646423
1026;124;-0.0001;0.0019;-0.0524;6.4527;20.646424
1026;125;-0.0001;0.0019;-0.0522;6.2103;20.646425
1026;126;-0.0001;0.0019;-0.0520;6.1011;20.646426
1026;127;-0.0001;0.0019;-0.0520;6.1120;20.646427
1026;128;-0.0001;0.0019;-0.0522;6.1426;20.646428
1026;129;-0.0001;0.0019;-0.0525;6.1535;20.646429
1026;130;-0.0001;0.0020;-0.0525;6.1099;20.646430
1026;131;-0.0001;0.0020;-0.0527;6.0356;20.646431
1026;132;-0.0001;0.0020;-0.0529;5.9330;20.646432
1026;133;-0.0001;0.0020;-0.0525;5.8609;20.646433
1026;134;-0.0001;0.0020;-0.0522;5.8675;20.646434
1026;135;-0.0001;0.0020;-0.0520;5.9657;20.646435
1026;136;-0.0001;0.0021;-0.0527;6.1295;20.646436
1026;137;-0.0001;0.0021;-0.0531;6.2758;20.646437
1026;138;-0.0001;0.0021;-0.0531;6.3915;20.646438
1026;139;-0.0001;0.0021;-0.0532;6.3850;20.646439
1026;140;-0.0001;0.0021;-0.0527;6.2649;20.646440
1026;141;-0.0001;0.0021;-0.0522;6.1557;20.646441
1026;142;-0.0001;0.0021;-0.0518;6.0487;20.646442
1026;143;-0.0001;0.0021;-0.0515;5.9548;20.646443
1026;144;-0.0001;0.0021;-0.0517;5.9352;20.646444
1026;145;-0.0001;0.0022;-0.0518;6.0531;20.646445
1026;146;-0.0001;0.0022;-0.0524;6.2256;20.646446
1026;147;-0.0001;0.0022;-0.0524;6.2824;20.646447
1026;148;-0.0001;0.0022;-0.0520;6.2911;20.646448
1026;149;-0.0001;0.0022;-0.0520;6.3479;20.646449
1026;150;-0.0001;0.0022;-0.0518;6.3457;20.646450
1026;151;-0.0001;0.0023;-0.0517;6.2583;20.646451
1026;152;-0.0001;0.0023;-0.0522;6.1295;20.646452
1026;153;-0.0001;0.0023;-0.0524;6.0924;20.646453
1026;154;-0.0001;0.0023;-0.0525;6.1557;20.646454
1026;155;-0.0001;0.0024;-0.0525;6.1317;20.646455
1026;156;-0.0001;0.0023;-0.0520;5.9723;20.646456
1026;157;-0.0001;0.0024;-0.0518;5.7648;20.646457
1026;158;-0.0001;0.0024;-0.0516;5.5574;20.646458
1026;159;-0.0001;0.0024;-0.0517;5.4155;20.646459
1026;160;-0.0001;0.0024;-0.0517;5.4067;20.646460
1026;161;-0.0001;0.0024;-0.0517;5.5443;20.646461
1026;162;-0.0001;0.0024;-0.0519;5.7233;20.646462
1026;163;-0.0001;0.0025;-0.0519;5.9570;20.646463
1026;164;-0.0001;0.0025;-0.0524;6.2190;20.646464
1026;165;-0.0001;0.0025;-0.0524;6.3915;20.646465
1026;166;-0.0001;0.0025;-0.0524;6.5073;20.646466
1026;167;-0.0001;0.0026;-0.0528;6.5182;20.646467
1026;168;-0.0001;0.0026;-0.0528;6.4287;20.646468
1026;169;-0.0001;0.0026;-0.0524;6.3217;20.646469
1026;170;-0.0001;0.0026;-0.0523;6.1950;20.646470
1026;171;-0.0001;0.0026;-0.0519;6.1120;20.646471
1026;172;-0.0001;0.0026;-0.0521;6.0356;20.646472
1026;173;-0.0001;0.0026;-0.0523;5.9679;20.646473
1026;174;-0.0001;0.0027;-0.0526;5.9395;20.646474
1026;175;-0.0001;0.0027;-0.0530;5.8915;20.646475
1026;176;-0.0001;0.0027;-0.0526;5.8194;20.646476
1026;177;-0.0001;0.0027;-0.0528;5.7430;20.646477
1026;178;-0.0001;0.0027;-0.0528;5.6950;20.646478
1026;179;-0.0001;0.0028;-0.0528;5.7255;20.646479
1026;180;-0.0001;0.0028;-0.0528;5.7212;20.646480
1026;181;-0.0001;0.0028;-0.0526;5.6688;20.646481
1026;182;-0.0001;0.0028;-0.0524;5.6469;20.646482
1026;183;-0.0001;0.0028;-0.0524;5.6513;20.646483
1026;184;-0.0001;0.0028;-0.0524;5.6578;20.646484
1026;185;-0.0001;0.0028;-0.0523;5.6447;20.646485
1026;186;-0.0001;0.0028;-0.0521;5.6251;20.646486
1026;187;-0.0001;0.0029;-0.0523;5.6993;20.646487
1026;188;-0.0001;0.0029;-0.0523;5.7736;20.646488
1026;189;-0.0001;0.0029;-0.0524;5.8107;20.646489
1026;190;-0.0001;0.0029;-0.0528;5.8129;20.646490
1026;191;-0.0001;0.0030;-0.0528;5.7954;20.646491
1026;192;-0.0001;0.0030;-0.0526;5.8456;20.646492
1026;193;-0.0001;0.0030;-0.0526;5.9177;20.646493
1026;194;-0.0001;0.0030;-0.0526;5.9483;20.646494
1026;195;-0.0001;0.0030;-0.0523;5.9155;20.646495
1026;196;-0.0001;0.0030;-0.0517;5.9242;20.646496
1026;197;-0.0001;0.0030;-0.0517;5.9461;20.646497
1026;198;-0.0001;0.0030;-0.0521;5.8675;20.646498
1026;199;-0.0001;0.0030;-0.0521;5.7910;20.646499
1026;200;-0.0001;0.0031;-0.0523;5.7779;20.646500
1026;201;-0.0001;0.0031;-0.0521;5.7758;20.646501
1026;202;-0.0001;0.0031;-0.0523;5.7692;20.646502
1026;203;-0.0001;0.0031;-0.0524;5.7146;20.646503
1026;204;-0.0001;0.0032;-0.0526;5.6513;20.646504
1026;205;-0.0001;0.0032;-0.0528;5.6316;20.646505
1026;206;-0.0001;0.0032;-0.0526;5.6098;20.646506
1026;207;-0.0001;0.0032;-0.0524;5.6164;20.646507
1026;208;-0.0001;0.0032;-0.0523;5.6447;20.646508
1026;209;-0.0001;0.0032;-0.0523;5.6622;20.646509
1026;210;-0.0001;0.0033;-0.0526;5.6600;20.646510
1026;211;-0.0001;0.0033;-0.0530;5.6251;20.646511
1026;212;-0.0001;0.0033;-0.0528;5.6054;20.646512
1026;213;-0.0001;0.0033;-0.0524;5.5901;20.646513
1026;214;-0.0001;0.0033;-0.0521;5.5792;20.646514
1026;215;-0.0001;0.0033;-0.0523;5.6054;20.646515
1026;216;-0.0001;0.0033;-0.0523;5.6229;20.646516
1026;217;-0.0001;0.0034;-0.0524;5.6469;20.646517
1026;218;-0.0001;0.0034;-0.0526;5.6360;20.646518
1026;219;-0.0001;0.0034;-0.0524;5.5989;20.646519
1026;220;-0.0001;0.0034;-0.0525;5.5137;20.646520
