946;0;0.0000;-0.0002;-0.0517;6.3645;38.069400
946;1;0.0000;-0.0002;-0.0517;6.2962;38.069404
946;2;0.0000;-0.0002;-0.0515;6.1981;38.069408
946;3;0.0000;-0.0001;-0.0519;6.1939;38.069412
946;4;0.0000;-0.0001;-0.0522;6.3048;38.069416
946;5;0.0000;-0.0001;-0.0522;6.4989;38.069420
946;6;0.0000;-0.0001;-0.0522;6.6738;38.069424
946;7;0.0000;0.0000;-0.0520;6.6908;38.069428
946;8;0.0000;0.0000;-0.0519;6.5373;38.069432
946;9;0.0000;0.0000;-0.0517;6.3880;38.069436
946;10;0.0000;0.0001;-0.0519;6.3602;38.069440
946;11;-0.0001;0.0001;-0.0521;6.3880;38.069444
946;12;-0.0001;0.0001;-0.0521;6.3752;38.069448
946;13;-0.0001;0.0001;-0.0522;6.3389;38.069452
946;14;-0.0001;0.0002;-0.0522;6.3645;38.069456
946;15;-0.0001;0.0002;-0.0522;6.5181;38.069460
946;16;-0.0001;0.0002;-0.0521;6.6802;38.069464
946;17;-0.0001;0.0003;-0.0520;6.6780;38.069468
946;18;-0.0001;0.0003;-0.0519;6.4562;38.069472
946;19;-0.0001;0.0003;-0.0519;6.2259;38.069476
946;20;-0.0001;0.0004;-0.0521;6.2323;38.069480
946;21;-0.0001;0.0004;-0.0522;6.4242;38.069484
946;22;-0.0001;0.0004;-0.0524;6.6268;38.069488
946;23;-0.0001;0.0005;-0.0523;6.7442;38.069492
946;24;-0.0001;0.0005;-0.0525;6.7463;38.069496
946;25;-0.0001;0.0005;-0.0523;6.7186;38.069500
946;26;-0.0001;0.0006;-0.0521;6.6802;38.069504
946;27;-0.0001;0.0006;-0.0520;6.6780;38.069508
946;28;-0.0001;0.0006;-0.0521;6.7463;38.069512
946;29;-0.0001;0.0007;-0.0523;6.6844;38.069516
946;30;-0.0001;0.0007;-0.0522;6.5074;38.069520
946;31;-0.0001;0.0007;-0.0522;6.3645;38.069524
946;32;-0.0001;0.0008;-0.0522;6.3346;38.069528
946;33;-0.0001;0.0008;-0.0524;6.4413;38.069532
946;34;-0.0001;0.0008;-0.0522;6.5629;38.069536
946;35;-0.0001;0.0009;-0.0522;6.5906;38.069540
946;36;-0.0001;0.0009;-0.0522;6.5437;38.069544
946;37;-0.0001;0.0009;-0.0521;6.4541;38.069548
946;38;-0.0001;0.0010;-0.0521;6.3624;38.069552
946;39;-0.0001;0.0010;-0.0519;6.2515;38.069556
946;40;-0.0001;0.0010;-0.0519;6.1512;38.069560
946;41;-0.0001;0.0011;-0.0519;6.1683;38.069564
946;42;-0.0001;0.0011;-0.0519;6.2856;38.069568
