1179;0;0.0000;-0.0001;-0.0517;6.3396;23.726200
1179;1;0.0000;-0.0001;-0.0523;6.3876;23.726201
1179;2;0.0000;-0.0001;-0.0521;6.5056;23.726202
1179;3;0.0000;-0.0001;-0.0519;6.6388;23.726204
1179;4;0.0000;-0.0001;-0.0516;6.7219;23.726205
1179;5;0.0000;-0.0001;-0.0516;6.8245;23.726206
1179;6;0.0000;0.0000;-0.0520;6.9338;23.726207
1179;7;0.0000;0.0000;-0.0520;6.9643;23.726208
1179;8;0.0000;0.0000;-0.0520;6.8857;23.726209
1179;9;0.0000;0.0000;-0.0523;6.7437;23.726211
1179;10;0.0000;0.0000;-0.0517;6.6629;23.726212
1179;11;0.0000;0.0000;-0.0517;6.5646;23.726213
1179;12;0.0000;0.0000;-0.0521;6.4641;23.726214
1179;13;0.0000;0.0001;-0.0523;6.4685;23.726215
1179;14;-0.0001;0.0000;-0.0524;6.5187;23.726216
1179;15;-0.0001;0.0001;-0.0521;6.5668;23.726218
1179;16;-0.0001;0.0001;-0.0521;6.5711;23.726219
1179;17;-0.0001;0.0001;-0.0521;6.5318;23.726220
1179;18;-0.0001;0.0001;-0.0521;6.4969;23.726221
1179;19;-0.0001;0.0001;-0.0523;6.4750;23.726222
1179;20;-0.0001;0.0001;-0.0521;6.4772;23.726223
1179;21;-0.0001;0.0002;-0.0521;6.4925;23.726225
1179;22;-0.0001;0.0002;-0.0521;6.5100;23.726226
1179;23;-0.0001;0.0002;-0.0519;6.6170;23.726227
1179;24;-0.0001;0.0002;-0.0523;6.7743;23.726228
1179;25;-0.0001;0.0002;-0.0522;6.8813;23.726229
1179;26;-0.0001;0.0003;-0.0523;6.9272;23.726230
1179;27;-0.0001;0.0003;-0.0523;6.9491;23.726232
1179;28;-0.0001;0.0003;-0.0522;6.9338;23.726233
1179;29;-0.0001;0.0003;-0.0526;6.7481;23.726234
1179;30;-0.0001;0.0003;-0.0521;6.4816;23.726235
1179;31;-0.0001;0.0003;-0.0521;6.3286;23.726236
1179;32;-0.0001;0.0004;-0.0519;6.2806;23.726237
1179;33;-0.0001;0.0004;-0.0517;6.2871;23.726239
1179;34;-0.0001;0.0004;-0.0517;6.3920;23.726240
1179;35;-0.0001;0.0004;-0.0517;6.5471;23.726241
1179;36;-0.0001;0.0004;-0.0519;6.6760;23.726242
1179;37;-0.0001;0.0004;-0.0521;6.7524;23.726243
1179;38;-0.0001;0.0005;-0.0518;6.8617;23.726244
1179;39;-0.0001;0.0005;-0.0522;6.9731;23.726246
1179;40;-0.0001;0.0005;-0.0522;6.9993;23.726247
1179;41;-0.0001;0.0005;-0.0523;6.9665;23.726248
1179;42;-0.0001;0.0005;-0.0529;6.9075;23.726249
1179;43;-0.0001;0.0005;-0.0527;6.8791;23.726250
1179;44;-0.0001;0.0006;-0.0525;6.8944;23.726252
1179;45;-0.0001;0.0006;-0.0522;6.8857;23.726253
1179;46;-0.0001;0.0006;-0.0521;6.7918;23.726254
1179;47;-0.0001;0.0006;-0.0523;6.7109;23.726255
1179;48;-0.0001;0.0006;-0.0523;6.8049;23.726256
1179;49;-0.0001;0.0006;-0.0525;6.9993;23.726257
1179;50;-0.0001;0.0007;-0.0525;7.0583;23.726259
1179;51;-0.0001;0.0007;-0.0525;6.9709;23.726260
1179;52;-0.0001;0.0007;-0.0528;6.8092;23.726261
1179;53;-0.0001;0.0007;-0.0526;6.6869;23.726262
1179;54;-0.0001;0.0007;-0.0524;6.6170;23.726263
1179;55;-0.0001;0.0007;-0.0521;6.5340;23.726264
1179;56;-0.0001;0.0007;-0.0519;6.4794;23.726266
1179;57;-0.0001;0.0008;-0.0523;6.4226;23.726267
1179;58;-0.0001;0.0008;-0.0523;6.4226;23.726268
1179;59;-0.0001;0.0008;-0.0528;6.5296;23.726269
1179;60;-0.0001;0.0008;-0.0530;6.6956;23.726270
1179;61;-0.0001;0.0008;-0.0526;6.8049;23.726271
1179;62;-0.0001;0.0008;-0.0524;6.7983;23.726273
1179;63;-0.0001;0.0009;-0.0523;6.7699;23.726274
1179;64;-0.0001;0.0009;-0.0524;6.8027;23.726275
1179;65;-0.0001;0.0009;-0.0528;6.7765;23.726276
1179;66;-0.0001;0.0009;-0.0524;6.7000;23.726277
1179;67;-0.0001;0.0009;-0.0524;6.6170;23.726278
1179;68;-0.0001;0.0009;-0.0519;6.5689;23.726280
1179;69;-0.0001;0.0009;-0.0517;6.5711;23.726281
1179;70;-0.0001;0.0010;-0.0521;6.5100;23.726282
1179;71;-0.0001;0.0010;-0.0521;6.4510;23.726283
1179;72;-0.0001;0.0010;-0.0524;6.3680;23.726284
1179;73;-0.0001;0.0010;-0.0524;6.2675;23.726285
1179;74;-0.0001;0.0010;-0.0526;6.2194;23.726287
1179;75;-0.0001;0.0011;-0.0528;6.2500;23.726288
1179;76;-0.0001;0.0011;-0.0523;6.3527;23.726289
1179;77;-0.0001;0.0011;-0.0523;6.4357;23.726290
1179;78;-0.0001;0.0011;-0.0523;6.4837;23.726291
1179;79;-0.0001;0.0011;-0.0523;6.5733;23.726292
1179;80;-0.0001;0.0011;-0.0524;6.6760;23.726294
1179;81;-0.0001;0.0011;-0.0519;6.7197;23.726295
1179;82;-0.0001;0.0012;-0.0521;6.6367;23.726296
1179;83;-0.0001;0.0012;-0.0523;6.4794;23.726297
1179;84;-0.0001;0.0012;-0.0523;6.4051;23.726298
1179;85;-0.0001;0.0012;-0.0526;6.3723;23.726299
1179;86;-0.0001;0.0012;-0.0523;6.3396;23.726301
1179;87;-0.0001;0.0012;-0.0521;6.3592;23.726302
1179;88;-0.0001;0.0013;-0.0519;6.3898;23.726303
1179;89;-0.0001;0.0013;-0.0521;6.3942;23.726304
1179;90;-0.0001;0.0013;-0.0526;6.3505;23.726305
1179;91;-0.0001;0.0013;-0.0524;6.2456;23.726307
1179;92;-0.0001;0.0013;-0.0523;6.1167;23.726308
1179;93;-0.0001;0.0013;-0.0523;5.9616;23.726309
1179;94;-0.0001;0.0013;-0.0517;5.8284;23.726310
1179;95;-0.0001;0.0014;-0.0517;5.7803;23.726311
1179;96;-0.0001;0.0014;-0.0514;5.8284;23.726312
1179;97;-0.0001;0.0014;-0.0519;5.9267;23.726314
1179;98;-0.0001;0.0014;-0.0524;6.0184;23.726315
1179;99;-0.0001;0.0014;-0.0526;6.1146;23.726316
1179;100;-0.0001;0.0015;-0.0526;6.1888;23.726317
1179;101;-0.0001;0.0015;-0.0523;6.2063;23.726318
1179;102;-0.0001;0.0015;-0.0517;6.2063;23.726319
1179;103;-0.0001;0.0015;-0.0517;6.2282;23.726321
1179;104;-0.0001;0.0015;-0.0516;6.2653;23.726322
1179;105;-0.0001;0.0015;-0.0521;6.3265;23.726323
1179;106;-0.0001;0.0016;-0.0523;6.4007;23.726324
1179;107;-0.0001;0.0016;-0.0523;6.4226;23.726325
1179;108;-0.0001;0.0016;-0.0524;6.3374;23.726326
1179;109;-0.0001;0.0016;-0.0521;6.1998;23.726328
1179;110;-0.0001;0.0016;-0.0519;6.1692;23.726329
1179;111;-0.0001;0.0016;-0.0519;6.2653;23.726330
1179;112;-0.0001;0.0016;-0.0521;6.3942;23.726331
1179;113;-0.0001;0.0017;-0.0526;6.4073;23.726332
1179;114;-0.0001;0.0017;-0.0524;6.3330;23.726333
1179;115;-0.0001;0.0017;-0.0523;6.2413;23.726335
1179;116;-0.0001;0.0017;-0.0517;6.1342;23.726336
1179;117;-0.0001;0.0017;-0.0517;6.0381;23.726337
1179;118;-0.0001;0.0017;-0.0521;6.0687;23.726338
1179;119;-0.0001;0.0017;-0.0519;6.2631;23.726339
1179;120;-0.0001;0.0018;-0.0523;6.4182;23.726340
1179;121;-0.0001;0.0018;-0.0526;6.4226;23.726342
1179;122;-0.0001;0.0018;-0.0528;6.4837;23.726343
1179;123;-0.0001;0.0018;-0.0528;6.5908;23.726344
1179;124;-0.0001;0.0019;-0.0526;6.5449;23.726345
1179;125;-0.0001;0.0019;-0.0524;6.3417;23.726346
1179;126;-0.0001;0.0019;-0.0525;6.1451;23.726347
1179;127;-0.0001;0.0019;-0.0520;6.1014;23.726349
1179;128;-0.0001;0.0019;-0.0515;6.1146;23.726350
1179;129;-0.0001;0.0019;-0.0513;6.1298;23.726351
