250;0;0.0000;-0.0001;-0.0515;6.3093;5.013200
250;1;0.0000;-0.0001;-0.0519;6.3597;5.013201
250;2;0.0000;-0.0001;-0.0521;6.4778;5.013202
250;3;0.0000;-0.0001;-0.0524;6.6004;5.013204
250;4;0.0000;-0.0001;-0.0519;6.7120;5.013205
250;5;0.0000;-0.0001;-0.0521;6.8367;5.013206
250;6;0.0000;0.0000;-0.0523;6.9571;5.013207
250;7;0.0000;0.0000;-0.0520;6.9965;5.013208
250;8;0.0000;0.0000;-0.0521;6.8761;5.013209
250;9;0.0000;0.0000;-0.0519;6.7251;5.013211
250;10;0.0000;0.0000;-0.0515;6.6529;5.013212
250;11;0.0000;0.0000;-0.0517;6.5544;5.013213
250;12;0.0000;0.0000;-0.0517;6.4647;5.013214
250;13;0.0000;0.0001;-0.0517;6.4735;5.013215
250;14;-0.0001;0.0000;-0.0517;6.5457;5.013216
250;15;-0.0001;0.0000;-0.0521;6.5982;5.013218
250;16;-0.0001;0.0001;-0.0526;6.5829;5.013219
250;17;-0.0001;0.0001;-0.0526;6.5566;5.013220
250;18;-0.0001;0.0001;-0.0526;6.5304;5.013221
250;19;-0.0001;0.0001;-0.0522;6.5085;5.013222
250;20;-0.0001;0.0001;-0.0521;6.4931;5.013223
250;21;-0.0001;0.0002;-0.0521;6.4647;5.013225
250;22;-0.0001;0.0002;-0.0519;6.4778;5.013226
250;23;-0.0001;0.0002;-0.0521;6.5500;5.013227
250;24;-0.0001;0.0002;-0.0521;6.6923;5.013228
250;25;-0.0001;0.0002;-0.0521;6.8521;5.013229
250;26;-0.0001;0.0003;-0.0528;6.9243;5.013230
250;27;-0.0001;0.0003;-0.0527;6.9483;5.013232
250;28;-0.0001;0.0003;-0.0525;6.9199;5.013233
250;29;-0.0001;0.0003;-0.0522;6.7667;5.013234
250;30;-0.0001;0.0003;-0.0519;6.5216;5.013235
250;31;-0.0001;0.0003;-0.0519;6.3290;5.013236
250;32;-0.0001;0.0003;-0.0517;6.2634;5.013237
250;33;-0.0001;0.0004;-0.0517;6.2787;5.013239
250;34;-0.0001;0.0004;-0.0519;6.3728;5.013240
250;35;-0.0001;0.0004;-0.0521;6.5194;5.013241
250;36;-0.0001;0.0004;-0.0524;6.6485;5.013242
250;37;-0.0001;0.0004;-0.0522;6.7536;5.013243
250;38;-0.0001;0.0005;-0.0523;6.8586;5.013244
250;39;-0.0001;0.0005;-0.0523;6.9418;5.013246
250;40;-0.0001;0.0005;-0.0525;6.9899;5.013247
250;41;-0.0001;0.0005;-0.0530;6.9571;5.013248
250;42;-0.0001;0.0005;-0.0530;6.9024;5.013249
250;43;-0.0001;0.0005;-0.0527;6.8936;5.013250
250;44;-0.0001;0.0006;-0.0523;6.9068;5.013251
250;45;-0.0001;0.0006;-0.0516;6.9155;5.013253
250;46;-0.0001;0.0006;-0.0519;6.8258;5.013254
250;47;-0.0001;0.0006;-0.0521;6.7514;5.013255
250;48;-0.0001;0.0006;-0.0524;6.8149;5.013256
250;49;-0.0001;0.0006;-0.0525;6.9680;5.013257
250;50;-0.0001;0.0006;-0.0523;7.0643;5.013259
250;51;-0.0001;0.0007;-0.0528;6.9943;5.013260
250;52;-0.0001;0.0007;-0.0528;6.8236;5.013261
250;53;-0.0001;0.0007;-0.0521;6.7011;5.013262
250;54;-0.0001;0.0007;-0.0519;6.6179;5.013263
250;55;-0.0001;0.0007;-0.0519;6.5566;5.013264
250;56;-0.0001;0.0007;-0.0519;6.4931;5.013266
250;57;-0.0001;0.0008;-0.0521;6.4253;5.013267
250;58;-0.0001;0.0008;-0.0521;6.4078;5.013268
250;59;-0.0001;0.0008;-0.0524;6.4844;5.013269
250;60;-0.0001;0.0008;-0.0524;6.6573;5.013270
250;61;-0.0001;0.0008;-0.0524;6.7864;5.013271
250;62;-0.0001;0.0008;-0.0524;6.7973;5.013273
250;63;-0.0001;0.0009;-0.0521;6.7733;5.013274
250;64;-0.0001;0.0009;-0.0521;6.7776;5.013275
250;65;-0.0001;0.0009;-0.0521;6.7689;5.013276
250;66;-0.0001;0.0009;-0.0521;6.6967;5.013277
250;67;-0.0001;0.0009;-0.0519;6.6266;5.013278
250;68;-0.0001;0.0009;-0.0517;6.6157;5.013280
250;69;-0.0001;0.0010;-0.0522;6.5763;5.013281
250;70;-0.0001;0.0010;-0.0522;6.5019;5.013282
250;71;-0.0001;0.0010;-0.0521;6.4559;5.013283
250;72;-0.0001;0.0010;-0.0519;6.3815;5.013284
250;73;-0.0001;0.0010;-0.0517;6.2940;5.013285
250;74;-0.0001;0.0010;-0.0519;6.2371;5.013287
250;75;-0.0001;0.0010;-0.0521;6.2612;5.013288
250;76;-0.0001;0.0011;-0.0519;6.3553;5.013289
250;77;-0.0001;0.0011;-0.0521;6.3947;5.013290
250;78;-0.0001;0.0011;-0.0519;6.4362;5.013291
250;79;-0.0001;0.0011;-0.0521;6.5325;5.013292
250;80;-0.0001;0.0011;-0.0521;6.6485;5.013294
250;81;-0.0001;0.0011;-0.0519;6.7076;5.013295
250;82;-0.0001;0.0012;-0.0521;6.6245;5.013296
250;83;-0.0001;0.0012;-0.0521;6.4975;5.013297
250;84;-0.0001;0.0012;-0.0521;6.4166;5.013298
250;85;-0.0001;0.0012;-0.0519;6.3728;5.013299
