536;0;0.0000;-0.0001;-0.0519;6.3229;10.776500
536;1;0.0000;-0.0001;-0.0522;6.3601;10.776501
536;2;0.0000;-0.0001;-0.0524;6.4956;10.776502
536;3;0.0000;-0.0001;-0.0528;6.6377;10.776503
536;4;0.0000;-0.0001;-0.0522;6.7316;10.776504
536;5;0.0000;-0.0001;-0.0521;6.8431;10.776505
536;6;0.0000;0.0000;-0.0523;6.9655;10.776506
536;7;0.0000;0.0000;-0.0523;7.0048;10.776507
536;8;0.0000;0.0000;-0.0523;6.8978;10.776508
536;9;0.0000;0.0000;-0.0521;6.7469;10.776509
536;10;0.0000;0.0000;-0.0517;6.6726;10.776510
536;11;0.0000;0.0000;-0.0517;6.5546;10.776511
536;12;0.0000;0.0001;-0.0521;6.4541;10.776512
536;13;0.0000;0.0001;-0.0524;6.4672;10.776513
536;14;-0.0001;0.0000;-0.0524;6.5393;10.776514
536;15;-0.0001;0.0000;-0.0522;6.5940;10.776515
536;16;-0.0001;0.0001;-0.0522;6.5808;10.776516
536;17;-0.0001;0.0001;-0.0521;6.5634;10.776517
536;18;-0.0001;0.0001;-0.0522;6.5415;10.776518
536;19;-0.0001;0.0001;-0.0521;6.5065;10.776519
536;20;-0.0001;0.0001;-0.0519;6.4956;10.776520
536;21;-0.0001;0.0002;-0.0522;6.4759;10.776521
536;22;-0.0001;0.0002;-0.0522;6.4869;10.776522
536;23;-0.0001;0.0002;-0.0522;6.5983;10.776523
536;24;-0.0001;0.0002;-0.0522;6.7404;10.776524
536;25;-0.0001;0.0002;-0.0520;6.8759;10.776525
536;26;-0.0001;0.0003;-0.0523;6.9393;10.776526
536;27;-0.0001;0.0003;-0.0523;6.9786;10.776527
536;28;-0.0001;0.0003;-0.0525;6.9415;10.776528
536;29;-0.0001;0.0003;-0.0524;6.7513;10.776529
536;30;-0.0001;0.0003;-0.0521;6.4890;10.776530
536;31;-0.0001;0.0003;-0.0522;6.3142;10.776531
536;32;-0.0001;0.0004;-0.0522;6.2617;10.776532
536;33;-0.0001;0.0004;-0.0521;6.2923;10.776533
536;34;-0.0001;0.0004;-0.0522;6.3885;10.776534
536;35;-0.0001;0.0004;-0.0521;6.5262;10.776535
536;36;-0.0001;0.0004;-0.0521;6.6399;10.776536
536;37;-0.0001;0.0004;-0.0522;6.7491;10.776537
536;38;-0.0001;0.0005;-0.0527;6.8803;10.776538
536;39;-0.0001;0.0005;-0.0530;6.9611;10.776539
536;40;-0.0001;0.0005;-0.0527;6.9786;10.776540
536;41;-0.0001;0.0005;-0.0527;6.9262;10.776541
536;42;-0.0001;0.0005;-0.0525;6.8737;10.776542
536;43;-0.0001;0.0005;-0.0525;6.8846;10.776543
536;44;-0.0001;0.0006;-0.0523;6.9174;10.776544
536;45;-0.0001;0.0006;-0.0516;6.9196;10.776545
536;46;-0.0001;0.0006;-0.0517;6.8081;10.776546
536;47;-0.0001;0.0006;-0.0521;6.7295;10.776547
536;48;-0.0001;0.0006;-0.0524;6.8278;10.776548
536;49;-0.0001;0.0006;-0.0523;7.0092;10.776549
536;50;-0.0001;0.0007;-0.0523;7.0770;10.776550
536;51;-0.0001;0.0007;-0.0525;6.9677;10.776551
536;52;-0.0001;0.0007;-0.0526;6.7907;10.776552
536;53;-0.0001;0.0007;-0.0524;6.6858;10.776553
536;54;-0.0001;0.0007;-0.0524;6.6158;10.776554
536;55;-0.0001;0.0007;-0.0519;6.5349;10.776555
536;56;-0.0001;0.0007;-0.0519;6.4694;10.776556
536;57;-0.0001;0.0008;-0.0522;6.4213;10.776557
536;58;-0.0001;0.0008;-0.0528;6.4432;10.776558
536;59;-0.0001;0.0008;-0.0529;6.5459;10.776559
536;60;-0.0001;0.0008;-0.0528;6.7011;10.776560
536;61;-0.0001;0.0008;-0.0526;6.7950;10.776561
536;62;-0.0001;0.0009;-0.0526;6.7732;10.776562
536;63;-0.0001;0.0009;-0.0524;6.7535;10.776563
536;64;-0.0001;0.0009;-0.0526;6.7907;10.776564
536;65;-0.0001;0.0009;-0.0528;6.7928;10.776565
536;66;-0.0001;0.0009;-0.0531;6.7054;10.776566
536;67;-0.0001;0.0009;-0.0529;6.6093;10.776567
536;68;-0.0001;0.0009;-0.0522;6.5983;10.776568
536;69;-0.0001;0.0010;-0.0524;6.5787;10.776569
536;70;-0.0001;0.0010;-0.0526;6.5196;10.776570
536;71;-0.0001;0.0010;-0.0526;6.4650;10.776571
536;72;-0.0001;0.0010;-0.0526;6.3688;10.776572
536;73;-0.0001;0.0010;-0.0521;6.2836;10.776573
536;74;-0.0001;0.0010;-0.0524;6.2377;10.776574
536;75;-0.0001;0.0011;-0.0524;6.2639;10.776575
536;76;-0.0001;0.0011;-0.0522;6.3820;10.776576
536;77;-0.0001;0.0011;-0.0524;6.4279;10.776577
536;78;-0.0001;0.0011;-0.0522;6.4606;10.776578
536;79;-0.0001;0.0011;-0.0522;6.5721;10.776579
536;80;-0.0001;0.0011;-0.0522;6.6836;10.776580
536;81;-0.0001;0.0011;-0.0521;6.7338;10.776581
536;82;-0.0001;0.0012;-0.0522;6.6289;10.776582
536;83;-0.0001;0.0012;-0.0524;6.5043;10.776583
536;84;-0.0001;0.0012;-0.0526;6.4213;10.776584
536;85;-0.0001;0.0012;-0.0522;6.3579;10.776585
536;86;-0.0001;0.0012;-0.0519;6.3098;10.776586
536;87;-0.0001;0.0012;-0.0521;6.3208;10.776587
536;88;-0.0001;0.0013;-0.0522;6.3645;10.776588
536;89;-0.0001;0.0013;-0.0524;6.3885;10.776589
536;90;-0.0001;0.0013;-0.0524;6.3601;10.776590
536;91;-0.0001;0.0013;-0.0521;6.2530;10.776591
536;92;-0.0001;0.0013;-0.0519;6.1044;10.776592
536;93;-0.0001;0.0013;-0.0519;5.9579;10.776593
536;94;-0.0001;0.0014;-0.0522;5.8203;10.776594
536;95;-0.0001;0.0014;-0.0522;5.7634;10.776595
536;96;-0.0001;0.0014;-0.0517;5.8203;10.776596
536;97;-0.0001;0.0014;-0.0521;5.9295;10.776597
536;98;-0.0001;0.0014;-0.0524;6.0432;10.776598
536;99;-0.0001;0.0015;-0.0526;6.1328;10.776599
536;100;-0.0001;0.0015;-0.0526;6.1984;10.776600
536;101;-0.0001;0.0015;-0.0522;6.2290;10.776601
536;102;-0.0001;0.0015;-0.0524;6.2202;10.776602
536;103;-0.0001;0.0015;-0.0519;6.2421;10.776603
536;104;-0.0001;0.0015;-0.0517;6.2705;10.776604
536;105;-0.0001;0.0015;-0.0521;6.3251;10.776605
536;106;-0.0001;0.0015;-0.0521;6.3994;10.776606
536;107;-0.0001;0.0016;-0.0524;6.4104;10.776607
536;108;-0.0001;0.0016;-0.0524;6.3208;10.776608
536;109;-0.0001;0.0016;-0.0521;6.1918;10.776609
536;110;-0.0001;0.0016;-0.0522;6.1590;10.776610
536;111;-0.0001;0.0016;-0.0522;6.2705;10.776611
536;112;-0.0001;0.0017;-0.0524;6.3929;10.776612
