1082;0;0.0000;-0.0001;-0.0522;6.3470;21.772900
1082;1;0.0000;-0.0001;-0.0524;6.4148;21.772901
1082;2;0.0000;-0.0001;-0.0524;6.5482;21.772902
1082;3;0.0000;-0.0001;-0.0522;6.6598;21.772903
1082;4;0.0000;-0.0001;-0.0522;6.7452;21.772904
1082;5;0.0000;-0.0001;-0.0521;6.8655;21.772905
1082;6;0.0000;0.0000;-0.0521;6.9858;21.772906
1082;7;0.0000;0.0000;-0.0526;6.9749;21.772907
1082;8;0.0000;0.0000;-0.0525;6.8349;21.772908
1082;9;0.0000;0.0000;-0.0520;6.6948;21.772909
1082;10;0.0000;0.0000;-0.0517;6.6095;21.772910
1082;11;0.0000;0.0000;-0.0517;6.5154;21.772911
1082;12;0.0000;0.0001;-0.0522;6.4651;21.772912
1082;13;0.0000;0.0001;-0.0520;6.4979;21.772913
1082;14;-0.0001;0.0000;-0.0518;6.5570;21.772914
1082;15;-0.0001;0.0001;-0.0520;6.5789;21.772915
1082;16;-0.0001;0.0001;-0.0522;6.5679;21.772916
1082;17;-0.0001;0.0001;-0.0524;6.5439;21.772917
1082;18;-0.0001;0.0001;-0.0524;6.5264;21.772918
1082;19;-0.0001;0.0001;-0.0522;6.4979;21.772919
1082;20;-0.0001;0.0002;-0.0522;6.4564;21.772920
1082;21;-0.0001;0.0002;-0.0520;6.4585;21.772921
1082;22;-0.0001;0.0002;-0.0520;6.5198;21.772922
1082;23;-0.0001;0.0002;-0.0522;6.6708;21.772923
1082;24;-0.0001;0.0002;-0.0524;6.8414;21.772924
1082;25;-0.0001;0.0002;-0.0528;6.9114;21.772925
1082;26;-0.0001;0.0003;-0.0526;6.9486;21.772926
1082;27;-0.0001;0.0003;-0.0524;6.9683;21.772927
1082;28;-0.0001;0.0003;-0.0523;6.8917;21.772928
1082;29;-0.0001;0.0003;-0.0520;6.6533;21.772929
1082;30;-0.0001;0.0003;-0.0520;6.3842;21.772930
1082;31;-0.0001;0.0003;-0.0515;6.2770;21.772931
1082;32;-0.0001;0.0004;-0.0515;6.2726;21.772932
1082;33;-0.0001;0.0004;-0.0518;6.3185;21.772933
1082;34;-0.0001;0.0004;-0.0518;6.4498;21.772934
1082;35;-0.0001;0.0004;-0.0520;6.5964;21.772935
1082;36;-0.0001;0.0004;-0.0520;6.7101;21.772936
1082;37;-0.0001;0.0004;-0.0525;6.7911;21.772937
1082;38;-0.0001;0.0005;-0.0526;6.8786;21.772938
1082;39;-0.0001;0.0005;-0.0524;6.9727;21.772939
1082;40;-0.0001;0.0005;-0.0526;6.9793;21.772940
1082;41;-0.0001;0.0005;-0.0524;6.9246;21.772941
1082;42;-0.0001;0.0005;-0.0524;6.8917;21.772942
1082;43;-0.0001;0.0005;-0.0526;6.8830;21.772943
1082;44;-0.0001;0.0006;-0.0519;6.9246;21.772944
1082;45;-0.0001;0.0006;-0.0516;6.8917;21.772945
1082;46;-0.0001;0.0006;-0.0517;6.7867;21.772946
1082;47;-0.0001;0.0006;-0.0518;6.7539;21.772947
1082;48;-0.0001;0.0006;-0.0521;6.8786;21.772948
1082;49;-0.0001;0.0006;-0.0521;7.0515;21.772949
1082;50;-0.0001;0.0007;-0.0523;7.0427;21.772950
1082;51;-0.0001;0.0007;-0.0519;6.8808;21.772951
1082;52;-0.0001;0.0007;-0.0517;6.7408;21.772952
1082;53;-0.0001;0.0007;-0.0517;6.6445;21.772953
1082;54;-0.0001;0.0007;-0.0513;6.5854;21.772954
1082;55;-0.0001;0.0007;-0.0515;6.5132;21.772955
1082;56;-0.0001;0.0007;-0.0517;6.4498;21.772956
1082;57;-0.0001;0.0008;-0.0518;6.4301;21.772957
1082;58;-0.0001;0.0008;-0.0520;6.4673;21.772958
1082;59;-0.0001;0.0008;-0.0520;6.5920;21.772959
1082;60;-0.0001;0.0008;-0.0522;6.7364;21.772960
1082;61;-0.0001;0.0008;-0.0524;6.7845;21.772961
1082;62;-0.0001;0.0008;-0.0520;6.7692;21.772962
1082;63;-0.0001;0.0009;-0.0518;6.7627;21.772963
1082;64;-0.0001;0.0009;-0.0518;6.8064;21.772964
1082;65;-0.0001;0.0009;-0.0524;6.7780;21.772965
1082;66;-0.0001;0.0009;-0.0524;6.6817;21.772966
1082;67;-0.0001;0.0009;-0.0520;6.6008;21.772967
1082;68;-0.0001;0.0009;-0.0518;6.5526;21.772968
1082;69;-0.0001;0.0010;-0.0517;6.5198;21.772969
1082;70;-0.0001;0.0010;-0.0518;6.4826;21.772970
1082;71;-0.0001;0.0010;-0.0518;6.4257;21.772971
1082;72;-0.0001;0.0010;-0.0515;6.3426;21.772972
1082;73;-0.0001;0.0010;-0.0520;6.2595;21.772973
1082;74;-0.0001;0.0010;-0.0522;6.2288;21.772974
1082;75;-0.0001;0.0011;-0.0522;6.2923;21.772975
1082;76;-0.0001;0.0011;-0.0520;6.3732;21.772976
1082;77;-0.0001;0.0011;-0.0517;6.4257;21.772977
1082;78;-0.0001;0.0011;-0.0518;6.4914;21.772978
1082;79;-0.0001;0.0011;-0.0522;6.5942;21.772979
1082;80;-0.0001;0.0011;-0.0522;6.6970;21.772980
1082;81;-0.0001;0.0012;-0.0522;6.6948;21.772981
1082;82;-0.0001;0.0012;-0.0522;6.5854;21.772982
1082;83;-0.0001;0.0012;-0.0524;6.4607;21.772983
1082;84;-0.0001;0.0012;-0.0519;6.3907;21.772984
1082;85;-0.0001;0.0012;-0.0519;6.3557;21.772985
1082;86;-0.0001;0.0012;-0.0521;6.3316;21.772986
1082;87;-0.0001;0.0012;-0.0519;6.3470;21.772987
1082;88;-0.0001;0.0013;-0.0519;6.3557;21.772988
1082;89;-0.0001;0.0013;-0.0519;6.3601;21.772989
1082;90;-0.0001;0.0013;-0.0521;6.3098;21.772990
1082;91;-0.0001;0.0013;-0.0521;6.1763;21.772991
1082;92;-0.0001;0.0013;-0.0516;6.0472;21.772992
1082;93;-0.0001;0.0013;-0.0514;5.9072;21.772993
1082;94;-0.0001;0.0013;-0.0516;5.7912;21.772994
1082;95;-0.0001;0.0014;-0.0516;5.7912;21.772995
1082;96;-0.0001;0.0014;-0.0519;5.8591;21.772996
1082;97;-0.0001;0.0014;-0.0517;5.9619;21.772997
1082;98;-0.0001;0.0014;-0.0523;6.0691;21.772998
1082;99;-0.0001;0.0015;-0.0528;6.1391;21.772999
1082;100;-0.0001;0.0015;-0.0524;6.2004;21.773000
1082;101;-0.0001;0.0015;-0.0519;6.2091;21.773001
