1187;0;0.0000;-0.0001;-0.0521;6.3090;23.889600
1187;1;0.0000;-0.0001;-0.0524;6.3505;23.889601
1187;2;0.0000;-0.0001;-0.0526;6.4553;23.889602
1187;3;0.0000;-0.0001;-0.0524;6.5820;23.889603
1187;4;0.0000;-0.0001;-0.0522;6.7086;23.889604
1187;5;0.0000;-0.0001;-0.0522;6.8091;23.889605
1187;6;0.0000;-0.0001;-0.0521;6.9467;23.889606
1187;7;0.0000;0.0000;-0.0521;7.0078;23.889607
1187;8;0.0000;0.0000;-0.0521;6.8921;23.889608
1187;9;0.0000;0.0000;-0.0521;6.7567;23.889609
1187;10;0.0000;0.0000;-0.0517;6.6824;23.889610
1187;11;0.0000;0.0000;-0.0517;6.5798;23.889611
1187;12;0.0000;0.0000;-0.0521;6.4772;23.889612
1187;13;0.0000;0.0001;-0.0524;6.4575;23.889613
1187;14;-0.0001;0.0000;-0.0522;6.5296;23.889614
1187;15;-0.0001;0.0000;-0.0522;6.5973;23.889615
1187;16;-0.0001;0.0001;-0.0519;6.5907;23.889616
1187;17;-0.0001;0.0001;-0.0519;6.5645;23.889617
1187;18;-0.0001;0.0001;-0.0521;6.5317;23.889618
1187;19;-0.0001;0.0001;-0.0521;6.4968;23.889619
1187;20;-0.0001;0.0001;-0.0521;6.4750;23.889620
1187;21;-0.0001;0.0002;-0.0517;6.4509;23.889621
1187;22;-0.0001;0.0002;-0.0519;6.4641;23.889622
1187;23;-0.0001;0.0002;-0.0522;6.5449;23.889623
1187;24;-0.0001;0.0002;-0.0522;6.7043;23.889624
1187;25;-0.0001;0.0002;-0.0523;6.8615;23.889625
1187;26;-0.0001;0.0002;-0.0521;6.9336;23.889626
1187;27;-0.0001;0.0003;-0.0521;6.9729;23.889627
1187;28;-0.0001;0.0003;-0.0520;6.9489;23.889628
1187;29;-0.0001;0.0003;-0.0515;6.8004;23.889629
1187;30;-0.0001;0.0003;-0.0515;6.5449;23.889630
1187;31;-0.0001;0.0003;-0.0517;6.3352;23.889631
1187;32;-0.0001;0.0003;-0.0517;6.2784;23.889632
1187;33;-0.0001;0.0004;-0.0519;6.2806;23.889633
1187;34;-0.0001;0.0004;-0.0521;6.3636;23.889634
1187;35;-0.0001;0.0004;-0.0522;6.5121;23.889635
1187;36;-0.0001;0.0004;-0.0522;6.6497;23.889636
1187;37;-0.0001;0.0004;-0.0524;6.7676;23.889637
1187;38;-0.0001;0.0005;-0.0525;6.8637;23.889638
1187;39;-0.0001;0.0005;-0.0521;6.9554;23.889639
1187;40;-0.0001;0.0005;-0.0521;7.0166;23.889640
1187;41;-0.0001;0.0005;-0.0521;6.9729;23.889641
1187;42;-0.0001;0.0005;-0.0520;6.9139;23.889642
1187;43;-0.0001;0.0005;-0.0520;6.8943;23.889643
1187;44;-0.0001;0.0005;-0.0514;6.9008;23.889644
1187;45;-0.0001;0.0006;-0.0513;6.9161;23.889645
1187;46;-0.0001;0.0006;-0.0514;6.8266;23.889646
1187;47;-0.0001;0.0006;-0.0517;6.7523;23.889647
1187;48;-0.0001;0.0006;-0.0522;6.7916;23.889648
1187;49;-0.0001;0.0006;-0.0523;6.9532;23.889649
1187;50;-0.0001;0.0007;-0.0525;7.0668;23.889650
1187;51;-0.0001;0.0007;-0.0525;6.9947;23.889651
1187;52;-0.0001;0.0007;-0.0525;6.8375;23.889652
1187;53;-0.0001;0.0007;-0.0524;6.7021;23.889653
1187;54;-0.0001;0.0007;-0.0519;6.6038;23.889654
1187;55;-0.0001;0.0007;-0.0515;6.5449;23.889655
1187;56;-0.0001;0.0007;-0.0515;6.4793;23.889656
1187;57;-0.0001;0.0008;-0.0515;6.4269;23.889657
1187;58;-0.0001;0.0008;-0.0519;6.4313;23.889658
1187;59;-0.0001;0.0008;-0.0522;6.5121;23.889659
1187;60;-0.0001;0.0008;-0.0524;6.6737;23.889660
1187;61;-0.0001;0.0008;-0.0528;6.7785;23.889661
1187;62;-0.0001;0.0008;-0.0526;6.7916;23.889662
1187;63;-0.0001;0.0009;-0.0521;6.7698;23.889663
1187;64;-0.0001;0.0009;-0.0517;6.7742;23.889664
1187;65;-0.0001;0.0009;-0.0522;6.7829;23.889665
1187;66;-0.0001;0.0009;-0.0528;6.6890;23.889666
1187;67;-0.0001;0.0009;-0.0524;6.6213;23.889667
1187;68;-0.0001;0.0009;-0.0524;6.6082;23.889668
1187;69;-0.0001;0.0010;-0.0522;6.5689;23.889669
1187;70;-0.0001;0.0010;-0.0521;6.5274;23.889670
1187;71;-0.0001;0.0010;-0.0521;6.4684;23.889671
1187;72;-0.0001;0.0010;-0.0519;6.3876;23.889672
1187;73;-0.0001;0.0010;-0.0519;6.3068;23.889673
1187;74;-0.0001;0.0010;-0.0522;6.2369;23.889674
1187;75;-0.0001;0.0011;-0.0526;6.2479;23.889675
1187;76;-0.0001;0.0011;-0.0526;6.3505;23.889676
1187;77;-0.0001;0.0011;-0.0521;6.4073;23.889677
1187;78;-0.0001;0.0011;-0.0519;6.4531;23.889678
1187;79;-0.0001;0.0011;-0.0521;6.5405;23.889679
1187;80;-0.0001;0.0011;-0.0524;6.6540;23.889680
1187;81;-0.0001;0.0011;-0.0522;6.7196;23.889681
1187;82;-0.0001;0.0012;-0.0521;6.6562;23.889682
1187;83;-0.0001;0.0012;-0.0521;6.5317;23.889683
1187;84;-0.0001;0.0012;-0.0521;6.4400;23.889684
1187;85;-0.0001;0.0012;-0.0519;6.3964;23.889685
1187;86;-0.0001;0.0012;-0.0522;6.3483;23.889686
1187;87;-0.0001;0.0012;-0.0522;6.3396;23.889687
1187;88;-0.0001;0.0013;-0.0522;6.3833;23.889688
1187;89;-0.0001;0.0013;-0.0521;6.3723;23.889689
1187;90;-0.0001;0.0013;-0.0521;6.3418;23.889690
1187;91;-0.0001;0.0013;-0.0522;6.2631;23.889691
1187;92;-0.0001;0.0013;-0.0521;6.1234;23.889692
1187;93;-0.0001;0.0013;-0.0519;5.9880;23.889693
1187;94;-0.0001;0.0013;-0.0517;5.8526;23.889694
1187;95;-0.0001;0.0014;-0.0515;5.7783;23.889695
1187;96;-0.0001;0.0014;-0.0517;5.8002;23.889696
1187;97;-0.0001;0.0014;-0.0517;5.8788;23.889697
1187;98;-0.0001;0.0014;-0.0521;6.0076;23.889698
1187;99;-0.0001;0.0014;-0.0526;6.1103;23.889699
1187;100;-0.0001;0.0015;-0.0524;6.1692;23.889700
1187;101;-0.0001;0.0015;-0.0521;6.2085;23.889701
1187;102;-0.0001;0.0015;-0.0517;6.2195;23.889702
1187;103;-0.0001;0.0015;-0.0517;6.2522;23.889703
