1343;0;0.0000;-0.0001;-0.0522;6.3815;27.032900
1343;1;0.0000;-0.0001;-0.0523;6.4514;27.032901
1343;2;0.0000;-0.0001;-0.0523;6.5520;27.032902
1343;3;0.0000;-0.0001;-0.0523;6.6503;27.032903
1343;4;0.0000;-0.0001;-0.0520;6.7640;27.032904
1343;5;0.0000;-0.0001;-0.0522;6.9017;27.032905
1343;6;0.0000;0.0000;-0.0522;7.0087;27.032906
1343;7;0.0000;0.0000;-0.0522;6.9738;27.032907
1343;8;0.0000;0.0000;-0.0525;6.8033;27.032908
1343;9;0.0000;0.0000;-0.0522;6.6831;27.032909
1343;10;0.0000;0.0000;-0.0520;6.6132;27.032910
1343;11;0.0000;0.0000;-0.0520;6.4952;27.032911
1343;12;0.0000;0.0001;-0.0518;6.4514;27.032912
1343;13;0.0000;0.0001;-0.0522;6.4908;27.032913
1343;14;-0.0001;0.0000;-0.0523;6.5695;27.032914
1343;15;-0.0001;0.0001;-0.0527;6.5935;27.032915
1343;16;-0.0001;0.0001;-0.0527;6.5585;27.032916
1343;17;-0.0001;0.0001;-0.0525;6.5367;27.032917
1343;18;-0.0001;0.0001;-0.0529;6.4995;27.032918
1343;19;-0.0001;0.0001;-0.0525;6.4755;27.032919
1343;20;-0.0001;0.0002;-0.0520;6.4646;27.032920
1343;21;-0.0001;0.0002;-0.0520;6.4602;27.032921
1343;22;-0.0001;0.0002;-0.0520;6.5520;27.032922
1343;23;-0.0001;0.0002;-0.0523;6.6984;27.032923
1343;24;-0.0001;0.0002;-0.0521;6.8470;27.032924
1343;25;-0.0001;0.0002;-0.0524;6.9279;27.032925
1343;26;-0.0001;0.0003;-0.0528;6.9541;27.032926
1343;27;-0.0001;0.0003;-0.0529;6.9760;27.032927
1343;28;-0.0001;0.0003;-0.0528;6.8667;27.032928
1343;29;-0.0001;0.0003;-0.0520;6.6132;27.032929
1343;30;-0.0001;0.0003;-0.0518;6.3750;27.032930
1343;31;-0.0001;0.0003;-0.0520;6.2548;27.032931
1343;32;-0.0001;0.0004;-0.0520;6.2460;27.032932
1343;33;-0.0001;0.0004;-0.0523;6.3269;27.032933
1343;34;-0.0001;0.0004;-0.0523;6.4689;27.032934
1343;35;-0.0001;0.0004;-0.0522;6.6044;27.032935
1343;36;-0.0001;0.0004;-0.0522;6.6962;27.032936
1343;37;-0.0001;0.0004;-0.0522;6.8120;27.032937
1343;38;-0.0001;0.0005;-0.0524;6.9279;27.032938
1343;39;-0.0001;0.0005;-0.0524;6.9803;27.032939
1343;40;-0.0001;0.0005;-0.0524;6.9760;27.032940
1343;41;-0.0001;0.0005;-0.0528;6.9301;27.032941
1343;42;-0.0001;0.0005;-0.0528;6.8973;27.032942
1343;43;-0.0001;0.0006;-0.0528;6.9017;27.032943
1343;44;-0.0001;0.0006;-0.0526;6.9257;27.032944
1343;45;-0.0001;0.0006;-0.0522;6.8864;27.032945
1343;46;-0.0001;0.0006;-0.0523;6.7749;27.032946
1343;47;-0.0001;0.0006;-0.0523;6.7749;27.032947
1343;48;-0.0001;0.0006;-0.0523;6.9104;27.032948
1343;49;-0.0001;0.0006;-0.0521;7.0372;27.032949
1343;50;-0.0001;0.0007;-0.0521;7.0372;27.032950
1343;51;-0.0001;0.0007;-0.0525;6.9082;27.032951
1343;52;-0.0001;0.0007;-0.0524;6.7640;27.032952
1343;53;-0.0001;0.0007;-0.0522;6.6766;27.032953
1343;54;-0.0001;0.0007;-0.0521;6.5848;27.032954
1343;55;-0.0001;0.0007;-0.0519;6.5258;27.032955
1343;56;-0.0001;0.0008;-0.0521;6.4646;27.032956
1343;57;-0.0001;0.0008;-0.0521;6.4296;27.032957
1343;58;-0.0001;0.0008;-0.0521;6.4755;27.032958
1343;59;-0.0001;0.0008;-0.0522;6.6066;27.032959
1343;60;-0.0001;0.0008;-0.0524;6.7640;27.032960
1343;61;-0.0001;0.0008;-0.0528;6.8186;27.032961
1343;62;-0.0001;0.0009;-0.0524;6.7902;27.032962
1343;63;-0.0001;0.0009;-0.0521;6.7858;27.032963
1343;64;-0.0001;0.0009;-0.0524;6.7902;27.032964
1343;65;-0.0001;0.0009;-0.0524;6.7552;27.032965
1343;66;-0.0001;0.0009;-0.0528;6.6591;27.032966
1343;67;-0.0001;0.0009;-0.0524;6.6001;27.032967
1343;68;-0.0001;0.0009;-0.0522;6.6022;27.032968
1343;69;-0.0001;0.0010;-0.0522;6.5476;27.032969
1343;70;-0.0001;0.0010;-0.0522;6.4952;27.032970
1343;71;-0.0001;0.0010;-0.0521;6.4340;27.032971
1343;72;-0.0001;0.0010;-0.0519;6.3247;27.032972
1343;73;-0.0001;0.0010;-0.0519;6.2548;27.032973
1343;74;-0.0001;0.0010;-0.0522;6.2373;27.032974
1343;75;-0.0001;0.0011;-0.0522;6.3312;27.032975
1343;76;-0.0001;0.0011;-0.0524;6.4405;27.032976
1343;77;-0.0001;0.0011;-0.0524;6.4536;27.032977
1343;78;-0.0001;0.0011;-0.0522;6.5170;27.032978
1343;79;-0.0001;0.0011;-0.0524;6.6175;27.032979
1343;80;-0.0001;0.0011;-0.0521;6.7137;27.032980
1343;81;-0.0001;0.0012;-0.0521;6.7006;27.032981
1343;82;-0.0001;0.0012;-0.0524;6.5432;27.032982
1343;83;-0.0001;0.0012;-0.0524;6.4274;27.032983
1343;84;-0.0001;0.0012;-0.0526;6.3815;27.032984
1343;85;-0.0001;0.0012;-0.0524;6.3487;27.032985
