133;164;-0.0001;0.0025;-0.0520;6.0266;2.656764
133;165;-0.0001;0.0025;-0.0522;6.2507;2.656765
133;166;-0.0001;0.0025;-0.0522;6.4044;2.656766
133;167;-0.0001;0.0025;-0.0525;6.4967;2.656767
133;168;-0.0001;0.0026;-0.0525;6.4791;2.656768
133;169;-0.0001;0.0026;-0.0525;6.3803;2.656769
133;170;-0.0001;0.0026;-0.0525;6.2375;2.656770
133;171;-0.0001;0.0026;-0.0520;6.1342;2.656771
133;172;-0.0001;0.0026;-0.0520;6.0771;2.656772
133;173;-0.0001;0.0026;-0.0520;6.0068;2.656773
133;174;-0.0001;0.0026;-0.0520;5.9540;2.656774
133;175;-0.0001;0.0027;-0.0522;5.9211;2.656775
133;176;-0.0001;0.0027;-0.0523;5.8750;2.656776
133;177;-0.0001;0.0027;-0.0525;5.8090;2.656777
133;178;-0.0001;0.0027;-0.0523;5.7256;2.656778
133;179;-0.0001;0.0027;-0.0520;5.6970;2.656779
133;180;-0.0001;0.0027;-0.0522;5.7058;2.656780
133;181;-0.0001;0.0028;-0.0522;5.6794;2.656781
133;182;-0.0001;0.0028;-0.0523;5.6487;2.656782
133;183;-0.0001;0.0028;-0.0525;5.6465;2.656783
133;184;-0.0001;0.0028;-0.0523;5.6662;2.656784
133;185;-0.0001;0.0028;-0.0525;5.6596;2.656785
133;186;-0.0001;0.0028;-0.0525;5.6201;2.656786
133;187;-0.0001;0.0029;-0.0525;5.6465;2.656787
133;188;-0.0001;0.0029;-0.0522;5.7190;2.656788
133;189;-0.0001;0.0029;-0.0520;5.7827;2.656789
133;190;-0.0001;0.0029;-0.0525;5.8134;2.656790
133;191;-0.0001;0.0029;-0.0527;5.8200;2.656791
133;192;-0.0001;0.0030;-0.0527;5.8332;2.656792
133;193;-0.0001;0.0030;-0.0529;5.8772;2.656793
133;194;-0.0001;0.0030;-0.0527;5.9365;2.656794
133;195;-0.0001;0.0030;-0.0529;5.9299;2.656795
133;196;-0.0001;0.0030;-0.0527;5.9057;2.656796
133;197;-0.0001;0.0030;-0.0525;5.9475;2.656797
133;198;-0.0001;0.0030;-0.0525;5.9167;2.656798
133;199;-0.0001;0.0030;-0.0520;5.8200;2.656799
133;200;-0.0001;0.0031;-0.0522;5.7585;2.656800
133;201;-0.0001;0.0031;-0.0522;5.7541;2.656801
133;202;-0.0001;0.0031;-0.0527;5.7783;2.656802
133;203;-0.0001;0.0032;-0.0532;5.7563;2.656803
133;204;-0.0001;0.0032;-0.0530;5.6882;2.656804
133;205;-0.0001;0.0032;-0.0527;5.6531;2.656805
133;206;-0.0001;0.0032;-0.0525;5.6421;2.656806
133;207;-0.0001;0.0032;-0.0525;5.6377;2.656807
133;208;-0.0001;0.0032;-0.0525;5.6509;2.656808
133;209;-0.0001;0.0032;-0.0523;5.6574;2.656809
133;210;-0.0001;0.0032;-0.0523;5.6443;2.656810
133;211;-0.0001;0.0032;-0.0523;5.6091;2.656811
133;212;-0.0001;0.0032;-0.0522;5.5915;2.656812
133;213;-0.0001;0.0033;-0.0523;5.5740;2.656813
133;214;-0.0001;0.0033;-0.0524;5.5498;2.656814
133;215;-0.0001;0.0033;-0.0526;5.5784;2.656815
133;216;-0.0001;0.0033;-0.0525;5.5959;2.656816
133;217;-0.0001;0.0033;-0.0525;5.6157;2.656817
133;218;-0.0001;0.0034;-0.0525;5.6377;2.656818
133;219;-0.0001;0.0034;-0.0523;5.6179;2.656819
133;220;-0.0001;0.0034;-0.0524;5.5586;2.656820
133;221;-0.0001;0.0034;-0.0523;5.4421;2.656821
133;222;-0.0001;0.0034;-0.0521;5.3147;2.656822
133;223;-0.0001;0.0034;-0.0519;5.2510;2.656823
133;224;-0.0001;0.0034;-0.0521;5.2290;2.656824
133;225;-0.0001;0.0035;-0.0522;5.1939;2.656825
133;226;-0.0001;0.0035;-0.0522;5.1411;2.656826
133;227;-0.0001;0.0035;-0.0518;5.1389;2.656827
133;228;-0.0001;0.0035;-0.0522;5.1631;2.656828
133;229;-0.0001;0.0035;-0.0523;5.1565;2.656829
133;230;-0.0001;0.0036;-0.0523;5.1433;2.656830
133;231;-0.0001;0.0036;-0.0527;5.1345;2.656831
133;232;-0.0001;0.0036;-0.0527;5.1675;2.656832
133;233;-0.0001;0.0036;-0.0527;5.2378;2.656833
133;234;-0.0001;0.0036;-0.0527;5.3389;2.656834
133;235;-0.0001;0.0036;-0.0525;5.4465;2.656835
133;236;-0.0001;0.0037;-0.0527;5.4817;2.656836
133;237;-0.0001;0.0037;-0.0525;5.4795;2.656837
133;238;-0.0001;0.0037;-0.0527;5.4861;2.656838
133;239;-0.0001;0.0037;-0.0523;5.4817;2.656839
133;240;-0.0001;0.0037;-0.0520;5.4905;2.656840
133;241;-0.0001;0.0037;-0.0523;5.5058;2.656841
133;242;-0.0001;0.0038;-0.0527;5.5190;2.656842
133;243;-0.0001;0.0038;-0.0529;5.5652;2.656843
133;244;-0.0001;0.0038;-0.0529;5.6003;2.656844
133;245;-0.0001;0.0038;-0.0526;5.6113;2.656845
133;246;-0.0001;0.0038;-0.0527;5.5630;2.656846
133;247;-0.0001;0.0038;-0.0523;5.4729;2.656847
133;248;-0.0001;0.0038;-0.0522;5.4158;2.656848
133;249;-0.0001;0.0039;-0.0523;5.3740;2.656849
133;250;-0.0001;0.0039;-0.0525;5.4026;2.656850
133;251;-0.0001;0.0039;-0.0529;5.4905;2.656851
133;252;-0.0001;0.0039;-0.0525;5.5234;2.656852
133;253;-0.0001;0.0039;-0.0523;5.4641;2.656853
133;254;-0.0001;0.0039;-0.0523;5.2796;2.656854
133;255;-0.0001;0.0040;-0.0523;5.0884;2.656855
133;256;-0.0001;0.0040;-0.0525;5.0115;2.656856
133;257;-0.0001;0.0040;-0.0523;5.0247;2.656857
133;258;-0.0001;0.0040;-0.0525;5.1280;2.656858
133;259;-0.0001;0.0041;-0.0529;5.2224;2.656859
133;260;-0.0001;0.0041;-0.0529;5.2422;2.656860
133;261;-0.0001;0.0041;-0.0530;5.2356;2.656861
133;262;-0.0001;0.0041;-0.0529;5.1829;2.656862
133;263;-0.0001;0.0041;-0.0523;5.1192;2.656863
133;264;-0.0001;0.0041;-0.0522;5.1170;2.656864
133;265;-0.0001;0.0041;-0.0522;5.1543;2.656865
133;266;-0.0001;0.0042;-0.0527;5.2027;2.656866
133;267;-0.0001;0.0042;-0.0527;5.2334;2.656867
133;268;-0.0001;0.0042;-0.0525;5.2554;2.656868
133;269;-0.0001;0.0042;-0.0525;5.2444;2.656869
133;270;-0.0001;0.0042;-0.0525;5.2005;2.656870
133;271;-0.0001;0.0042;-0.0527;5.1697;2.656871
133;272;-0.0001;0.0043;-0.0530;5.1631;2.656872
133;273;-0.0001;0.0043;-0.0529;5.1829;2.656873
133;274;-0.0001;0.0043;-0.0523;5.2114;2.656874
133;275;-0.0001;0.0042;-0.0520;5.2378;2.656875
133;276;-0.0001;0.0043;-0.0522;5.2752;2.656876
133;277;-0.0001;0.0043;-0.0527;5.2839;2.656877
133;278;-0.0001;0.0044;-0.0530;5.2796;2.656878
133;279;-0.0001;0.0044;-0.0532;5.2554;2.656879
133;280;-0.0001;0.0044;-0.0527;5.2070;2.656880
133;281;-0.0001;0.0044;-0.0527;5.1631;2.656881
133;282;-0.0001;0.0044;-0.0527;5.0906;2.656882
133;283;-0.0001;0.0044;-0.0525;5.0203;2.656883
133;284;-0.0001;0.0044;-0.0525;4.9873;2.656884
133;285;-0.0001;0.0044;-0.0525;4.9895;2.656885
133;286;-0.0001;0.0044;-0.0523;5.0489;2.656886
133;287;-0.0001;0.0045;-0.0525;5.1104;2.656887
133;288;-0.0001;0.0045;-0.0527;5.1521;2.656888
133;289;-0.0001;0.0046;-0.0530;5.1807;2.656889
133;290;-0.0001;0.0046;-0.0530;5.1807;2.656890
133;291;-0.0001;0.0046;-0.0530;5.1961;2.656891
133;292;-0.0001;0.0046;-0.0530;5.1807;2.656892
133;293;-0.0001;0.0046;-0.0529;5.1367;2.656893
133;294;-0.0001;0.0046;-0.0527;5.1389;2.656894
133;295;-0.0001;0.0046;-0.0525;5.1565;2.656895
133;296;-0.0001;0.0046;-0.0522;5.1170;2.656896
133;297;-0.0001;0.0046;-0.0522;5.0247;2.656897
133;298;-0.0001;0.0046;-0.0523;4.9434;2.656898
133;299;-0.0001;0.0047;-0.0529;4.9170;2.656899
133;300;-0.0001;0.0047;-0.0525;4.9302;2.656900
133;301;-0.0001;0.0047;-0.0523;4.9544;2.656901
133;302;-0.0001;0.0047;-0.0527;4.9456;2.656902
133;303;-0.0001;0.0048;-0.0528;4.8687;2.656903
133;304;-0.0001;0.0048;-0.0529;4.7940;2.656904
133;305;-0.0001;0.0048;-0.0529;4.7720;2.656905
133;306;-0.0001;0.0048;-0.0529;4.8138;2.656906
133;307;-0.0001;0.0049;-0.0533;4.8445;2.656907
133;308;-0.0001;0.0049;-0.0533;4.8357;2.656908
133;309;-0.0001;0.0049;-0.0531;4.8006;2.656909
133;310;-0.0001;0.0049;-0.0531;4.7391;2.656910
133;311;-0.0001;0.0049;-0.0529;4.7259;2.656911
133;312;-0.0001;0.0049;-0.0526;4.8094;2.656912
133;313;-0.0001;0.0049;-0.0524;4.9302;2.656913
133;314;-0.0001;0.0049;-0.0524;4.9873;2.656914
133;315;-0.0001;0.0050;-0.0526;4.9873;2.656915
133;316;-0.0001;0.0049;-0.0524;4.9698;2.656916
133;317;-0.0001;0.0050;-0.0526;4.9236;2.656917
133;318;-0.0001;0.0050;-0.0526;4.8467;2.656918
133;319;-0.0001;0.0050;-0.0526;4.8160;2.656919
133;320;-0.0001;0.0051;-0.0528;4.8182;2.656920
133;321;-0.0001;0.0050;-0.0524;4.8357;2.656921
133;322;-0.0001;0.0051;-0.0526;4.8423;2.656922
133;323;-0.0001;0.0051;-0.0526;4.7654;2.656923
133;324;-0.0001;0.0051;-0.0526;4.6666;2.656924
133;325;-0.0001;0.0051;-0.0528;4.6292;2.656925
133;326;-0.0001;0.0051;-0.0528;4.6644;2.656926
133;327;-0.0001;0.0052;-0.0529;4.7413;2.656927
133;328;-0.0001;0.0052;-0.0529;4.8072;2.656928
133;329;-0.0001;0.0052;-0.0531;4.8511;2.656929
133;330;-0.0001;0.0052;-0.0529;4.8204;2.656930
133;331;-0.0001;0.0052;-0.0524;4.7303;2.656931
133;332;-0.0001;0.0052;-0.0521;4.6270;2.656932
133;333;-0.0001;0.0052;-0.0521;4.5391;2.656933
133;334;-0.0001;0.0052;-0.0524;4.4908;2.656934
133;335;-0.0001;0.0053;-0.0531;4.5150;2.656935
133;336;-0.0001;0.0053;-0.0531;4.5677;2.656936
133;337;-0.0001;0.0053;-0.0529;4.6007;2.656937
133;338;-0.0001;0.0054;-0.0531;4.5831;2.656938
133;339;-0.0001;0.0054;-0.0528;4.5677;2.656939
133;340;-0.0001;0.0054;-0.0528;4.5369;2.656940
133;341;-0.0001;0.0054;-0.0525;4.4622;2.656941
133;342;-0.0001;0.0054;-0.0525;4.4359;2.656942
133;343;-0.0001;0.0054;-0.0527;4.4688;2.656943
133;344;-0.0001;0.0054;-0.0527;4.4710;2.656944
133;345;-0.0001;0.0054;-0.0527;4.4337;2.656945
133;346;-0.0001;0.0055;-0.0527;4.3963;2.656946
133;347;-0.0001;0.0055;-0.0527;4.3766;2.656947
133;348;-0.0001;0.0055;-0.0529;4.3370;2.656948
133;349;-0.0001;0.0055;-0.0527;4.3260;2.656949
133;350;-0.0001;0.0055;-0.0525;4.3678;2.656950
133;351;-0.0001;0.0055;-0.0523;4.3678;2.656951
133;352;-0.0001;0.0055;-0.0522;4.3106;2.656952
133;353;-0.0001;0.0055;-0.0518;4.2579;2.656953
133;354;-0.0001;0.0055;-0.0515;4.2931;2.656954
133;355;-0.0001;0.0055;-0.0520;4.3985;2.656955
133;356;-0.0001;0.0056;-0.0522;4.4578;2.656956
133;357;-0.0001;0.0056;-0.0522;4.4600;2.656957
133;358;-0.0001;0.0056;-0.0523;4.4513;2.656958
133;359;-0.0001;0.0056;-0.0522;4.4557;2.656959
133;360;-0.0001;0.0057;-0.0525;4.4249;2.656960
133;361;-0.0001;0.0057;-0.0529;4.3524;2.656961
133;362;-0.0001;0.0058;-0.0530;4.3062;2.656962
133;363;-0.0001;0.0058;-0.0530;4.2799;2.656963
133;364;-0.0001;0.0058;-0.0527;4.2447;2.656964
133;365;-0.0001;0.0058;-0.0528;4.1898;2.656965
133;366;-0.0001;0.0058;-0.0528;4.1151;2.656966
133;367;-0.0001;0.0058;-0.0526;4.0821;2.656967
133;368;-0.0001;0.0058;-0.0524;4.0756;2.656968
133;369;-0.0001;0.0058;-0.0522;4.0843;2.656969
133;370;-0.0001;0.0058;-0.0524;4.1305;2.656970
133;371;-0.0001;0.0059;-0.0526;4.1547;2.656971
133;372;-0.0001;0.0059;-0.0524;4.1349;2.656972
133;373;-0.0001;0.0059;-0.0529;4.1085;2.656973
133;374;-0.0001;0.0060;-0.0531;4.0821;2.656974
133;375;-0.0001;0.0060;-0.0531;4.0448;2.656975
133;376;-0.0001;0.0060;-0.0529;3.9701;2.656976
133;377;-0.0001;0.0060;-0.0528;3.8998;2.656977
133;378;-0.0001;0.0060;-0.0529;3.8800;2.656978
133;379;-0.0001;0.0060;-0.0529;3.8998;2.656979
133;380;-0.0001;0.0060;-0.0529;4.0031;2.656980
133;381;-0.0001;0.0061;-0.0531;4.1371;2.656981
133;382;-0.0001;0.0061;-0.0528;4.2052;2.656982
133;383;-0.0001;0.0061;-0.0528;4.1766;2.656983
133;384;-0.0001;0.0061;-0.0526;4.0646;2.656984
133;385;-0.0001;0.0061;-0.0524;3.9437;2.656985
133;386;-0.0001;0.0061;-0.0524;3.8559;2.656986
133;387;-0.0001;0.0061;-0.0521;3.8207;2.656987
133;388;-0.0001;0.0061;-0.0524;3.7987;2.656988
133;389;-0.0001;0.0062;-0.0526;3.7548;2.656989
133;390;-0.0001;0.0062;-0.0528;3.7350;2.656990
133;391;-0.0001;0.0062;-0.0531;3.7328;2.656991
133;392;-0.0001;0.0062;-0.0529;3.7065;2.656992
133;393;-0.0001;0.0062;-0.0528;3.6559;2.656993
133;394;-0.0001;0.0062;-0.0526;3.5922;2.656994
133;395;-0.0001;0.0063;-0.0528;3.5571;2.656995
133;396;-0.0001;0.0064;-0.0533;3.5505;2.656996
133;397;-0.0001;0.0063;-0.0531;3.5768;2.656997
133;398;-0.0001;0.0063;-0.0529;3.6427;2.656998
133;399;-0.0001;0.0064;-0.0529;3.7152;2.656999
133;400;-0.0001;0.0064;-0.0529;3.7592;2.657000
133;401;-0.0001;0.0064;-0.0531;3.7460;2.657001
133;402;-0.0001;0.0064;-0.0528;3.7086;2.657002
133;403;-0.0001;0.0064;-0.0526;3.6823;2.657003
133;404;-0.0001;0.0064;-0.0526;3.6471;2.657004
133;405;-0.0001;0.0064;-0.0522;3.6208;2.657005
133;406;-0.0001;0.0064;-0.0524;3.6010;2.657006
133;407;-0.0001;0.0064;-0.0524;3.5571;2.657007
133;408;-0.0001;0.0065;-0.0526;3.5153;2.657008
133;409;-0.0001;0.0065;-0.0528;3.4758;2.657009
133;410;-0.0001;0.0066;-0.0532;3.4296;2.657010
133;411;-0.0001;0.0066;-0.0534;3.3923;2.657011
133;412;-0.0001;0.0066;-0.0534;3.3703;2.657012
133;413;-0.0001;0.0067;-0.0536;3.3769;2.657013
133;414;-0.0001;0.0067;-0.0540;3.3879;2.657014
133;415;-0.0001;0.0067;-0.0536;3.4098;2.657015
133;416;-0.0001;0.0066;-0.0529;3.4274;2.657016
133;417;-0.0001;0.0066;-0.0528;3.3945;2.657017
133;418;-0.0001;0.0067;-0.0529;3.3439;2.657018
133;419;-0.0001;0.0068;-0.0536;3.2956;2.657019
133;420;-0.0001;0.0068;-0.0533;3.2341;2.657020
133;421;-0.0001;0.0067;-0.0528;3.1792;2.657021
133;422;-0.0001;0.0067;-0.0524;3.1286;2.657022
133;423;-0.0001;0.0067;-0.0524;3.0715;2.657023
133;424;-0.0001;0.0068;-0.0528;3.0144;2.657024
133;425;-0.0001;0.0067;-0.0526;2.9836;2.657025
133;426;-0.0001;0.0068;-0.0528;3.0056;2.657026
133;427;-0.0001;0.0068;-0.0526;3.0539;2.657027
133;428;-0.0001;0.0068;-0.0524;3.0935;2.657028
133;429;-0.0001;0.0068;-0.0526;3.1154;2.657029
133;430;-0.0001;0.0068;-0.0526;3.1067;2.657030
133;431;-0.0001;0.0069;-0.0528;3.0759;2.657031
133;432;-0.0001;0.0069;-0.0531;3.0341;2.657032
133;433;-0.0001;0.0069;-0.0531;3.0210;2.657033
133;434;-0.0001;0.0070;-0.0535;3.0276;2.657034
133;435;-0.0001;0.0070;-0.0535;3.0166;2.657035
133;436;-0.0001;0.0070;-0.0535;2.9616;2.657036
133;437;-0.0001;0.0071;-0.0535;2.8935;2.657037
133;438;-0.0001;0.0070;-0.0531;2.8760;2.657038
133;439;-0.0001;0.0070;-0.0528;2.8913;2.657039
133;440;-0.0001;0.0070;-0.0528;2.8869;2.657040
133;441;-0.0001;0.0070;-0.0528;2.8672;2.657041
133;442;-0.0001;0.0070;-0.0528;2.8408;2.657042
133;443;-0.0001;0.0071;-0.0528;2.8122;2.657043
133;444;-0.0001;0.0071;-0.0529;2.7749;2.657044
133;445;-0.0001;0.0071;-0.0528;2.7332;2.657045
133;446;-0.0001;0.0071;-0.0528;2.7310;2.657046
133;447;-0.0001;0.0071;-0.0528;2.7507;2.657047
133;448;-0.0001;0.0071;-0.0526;2.7529;2.657048
133;449;-0.0001;0.0072;-0.0529;2.7595;2.657049
133;450;-0.0001;0.0072;-0.0533;2.7353;2.657050
