646;0;0.0000;-0.0001;-0.0524;6.3360;12.993100
646;1;0.0000;-0.0001;-0.0527;6.4279;12.993101
646;2;0.0000;-0.0001;-0.0527;6.5460;12.993102
646;3;0.0000;-0.0001;-0.0522;6.6575;12.993103
646;4;0.0000;-0.0001;-0.0524;6.7691;12.993104
646;5;0.0000;-0.0001;-0.0525;6.8916;12.993105
646;6;0.0000;0.0000;-0.0526;6.9856;12.993106
646;7;0.0000;0.0000;-0.0530;6.9484;12.993107
646;8;0.0000;0.0000;-0.0526;6.7931;12.993108
646;9;0.0000;0.0000;-0.0522;6.6641;12.993109
646;10;0.0000;0.0000;-0.0517;6.6072;12.993110
646;11;0.0000;0.0000;-0.0519;6.5154;12.993111
646;12;0.0000;0.0001;-0.0524;6.4607;12.993112
646;13;0.0000;0.0001;-0.0524;6.4979;12.993113
646;14;-0.0001;0.0000;-0.0524;6.5766;12.993114
646;15;-0.0001;0.0001;-0.0526;6.6160;12.993115
646;16;-0.0001;0.0001;-0.0527;6.5919;12.993116
646;17;-0.0001;0.0001;-0.0529;6.5504;12.993117
646;18;-0.0001;0.0001;-0.0526;6.5176;12.993118
646;19;-0.0001;0.0001;-0.0524;6.4891;12.993119
646;20;-0.0001;0.0002;-0.0520;6.4694;12.993120
646;21;-0.0001;0.0002;-0.0519;6.4760;12.993121
646;22;-0.0001;0.0002;-0.0522;6.5198;12.993122
646;23;-0.0001;0.0002;-0.0524;6.6707;12.993123
646;24;-0.0001;0.0002;-0.0524;6.8303;12.993124
646;25;-0.0001;0.0002;-0.0526;6.9025;12.993125
646;26;-0.0001;0.0003;-0.0523;6.9331;12.993126
646;27;-0.0001;0.0003;-0.0521;6.9659;12.993127
646;28;-0.0001;0.0003;-0.0519;6.8981;12.993128
646;29;-0.0001;0.0003;-0.0519;6.6663;12.993129
646;30;-0.0001;0.0003;-0.0524;6.4170;12.993130
646;31;-0.0001;0.0003;-0.0520;6.2967;12.993131
646;32;-0.0001;0.0004;-0.0520;6.2573;12.993132
646;33;-0.0001;0.0004;-0.0519;6.3076;12.993133
646;34;-0.0001;0.0004;-0.0520;6.4563;12.993134
646;35;-0.0001;0.0004;-0.0526;6.6029;12.993135
646;36;-0.0001;0.0004;-0.0522;6.7035;12.993136
646;37;-0.0001;0.0004;-0.0522;6.7975;12.993137
646;38;-0.0001;0.0005;-0.0523;6.9200;12.993138
646;39;-0.0001;0.0005;-0.0526;7.0097;12.993139
646;40;-0.0001;0.0005;-0.0532;6.9900;12.993140
646;41;-0.0001;0.0005;-0.0530;6.9353;12.993141
646;42;-0.0001;0.0005;-0.0528;6.8959;12.993142
646;43;-0.0001;0.0005;-0.0525;6.8937;12.993143
646;44;-0.0001;0.0006;-0.0519;6.9419;12.993144
646;45;-0.0001;0.0006;-0.0519;6.8872;12.993145
646;46;-0.0001;0.0006;-0.0520;6.7669;12.993146
646;47;-0.0001;0.0006;-0.0526;6.7494;12.993147
646;48;-0.0001;0.0006;-0.0525;6.8850;12.993148
646;49;-0.0001;0.0006;-0.0525;7.0600;12.993149
646;50;-0.0001;0.0007;-0.0530;7.0578;12.993150
646;51;-0.0001;0.0007;-0.0528;6.9134;12.993151
646;52;-0.0001;0.0007;-0.0527;6.7560;12.993152
646;53;-0.0001;0.0007;-0.0526;6.6510;12.993153
646;54;-0.0001;0.0007;-0.0524;6.5766;12.993154
646;55;-0.0001;0.0007;-0.0522;6.5044;12.993155
646;56;-0.0001;0.0007;-0.0520;6.4432;12.993156
646;57;-0.0001;0.0008;-0.0524;6.4257;12.993157
646;58;-0.0001;0.0008;-0.0526;6.4782;12.993158
646;59;-0.0001;0.0008;-0.0526;6.6072;12.993159
646;60;-0.0001;0.0008;-0.0527;6.7341;12.993160
646;61;-0.0001;0.0008;-0.0526;6.7931;12.993161
646;62;-0.0001;0.0009;-0.0526;6.7931;12.993162
646;63;-0.0001;0.0009;-0.0526;6.7844;12.993163
646;64;-0.0001;0.0009;-0.0522;6.8150;12.993164
646;65;-0.0001;0.0009;-0.0527;6.7735;12.993165
646;66;-0.0001;0.0009;-0.0529;6.6554;12.993166
646;67;-0.0001;0.0009;-0.0529;6.5854;12.993167
646;68;-0.0001;0.0010;-0.0529;6.5591;12.993168
646;69;-0.0001;0.0010;-0.0522;6.5241;12.993169
646;70;-0.0001;0.0010;-0.0520;6.4848;12.993170
646;71;-0.0001;0.0010;-0.0519;6.4323;12.993171
646;72;-0.0001;0.0010;-0.0520;6.3185;12.993172
646;73;-0.0001;0.0010;-0.0527;6.2289;12.993173
646;74;-0.0001;0.0011;-0.0526;6.2201;12.993174
646;75;-0.0001;0.0011;-0.0526;6.3098;12.993175
646;76;-0.0001;0.0011;-0.0524;6.4038;12.993176
646;77;-0.0001;0.0011;-0.0522;6.4366;12.993177
646;78;-0.0001;0.0011;-0.0527;6.4891;12.993178
646;79;-0.0001;0.0011;-0.0526;6.6072;12.993179
646;80;-0.0001;0.0011;-0.0522;6.7166;12.993180
646;81;-0.0001;0.0012;-0.0520;6.7057;12.993181
646;82;-0.0001;0.0012;-0.0520;6.5679;12.993182
646;83;-0.0001;0.0012;-0.0522;6.4323;12.993183
646;84;-0.0001;0.0012;-0.0519;6.3907;12.993184
646;85;-0.0001;0.0012;-0.0519;6.3776;12.993185
646;86;-0.0001;0.0012;-0.0522;6.3404;12.993186
646;87;-0.0001;0.0012;-0.0520;6.3492;12.993187
646;88;-0.0001;0.0013;-0.0522;6.3776;12.993188
646;89;-0.0001;0.0013;-0.0522;6.3929;12.993189
646;90;-0.0001;0.0013;-0.0522;6.3295;12.993190
646;91;-0.0001;0.0013;-0.0524;6.1982;12.993191
646;92;-0.0001;0.0013;-0.0524;6.0430;12.993192
646;93;-0.0001;0.0014;-0.0526;5.8789;12.993193
646;94;-0.0001;0.0014;-0.0524;5.7718;12.993194
646;95;-0.0001;0.0014;-0.0522;5.7958;12.993195
646;96;-0.0001;0.0014;-0.0524;5.8702;12.993196
646;97;-0.0001;0.0014;-0.0522;5.9686;12.993197
646;98;-0.0001;0.0014;-0.0524;6.0692;12.993198
646;99;-0.0001;0.0015;-0.0526;6.1611;12.993199
646;100;-0.0001;0.0015;-0.0524;6.2201;12.993200
646;101;-0.0001;0.0015;-0.0526;6.2114;12.993201
646;102;-0.0001;0.0015;-0.0522;6.2179;12.993202
646;103;-0.0001;0.0015;-0.0522;6.2595;12.993203
646;104;-0.0001;0.0015;-0.0524;6.2923;12.993204
646;105;-0.0001;0.0016;-0.0526;6.3667;12.993205
646;106;-0.0001;0.0016;-0.0529;6.4213;12.993206
646;107;-0.0001;0.0016;-0.0526;6.4060;12.993207
646;108;-0.0001;0.0016;-0.0522;6.3120;12.993208
646;109;-0.0001;0.0016;-0.0522;6.1982;12.993209
646;110;-0.0001;0.0016;-0.0522;6.2092;12.993210
646;111;-0.0001;0.0016;-0.0524;6.3295;12.993211
646;112;-0.0001;0.0017;-0.0522;6.4104;12.993212
646;113;-0.0001;0.0017;-0.0524;6.3951;12.993213
646;114;-0.0001;0.0017;-0.0524;6.3185;12.993214
646;115;-0.0001;0.0017;-0.0520;6.2114;12.993215
646;116;-0.0001;0.0017;-0.0522;6.0780;12.993216
646;117;-0.0001;0.0017;-0.0520;6.0255;12.993217
646;118;-0.0001;0.0017;-0.0520;6.1501;12.993218
646;119;-0.0001;0.0018;-0.0526;6.3579;12.993219
646;120;-0.0001;0.0018;-0.0527;6.4432;12.993220
646;121;-0.0001;0.0018;-0.0529;6.4388;12.993221
646;122;-0.0001;0.0018;-0.0527;6.5198;12.993222
646;123;-0.0001;0.0018;-0.0527;6.5963;12.993223
646;124;-0.0001;0.0019;-0.0531;6.4716;12.993224
646;125;-0.0001;0.0019;-0.0529;6.2442;12.993225
646;126;-0.0001;0.0019;-0.0525;6.1130;12.993226
646;127;-0.0001;0.0019;-0.0521;6.0933;12.993227
646;128;-0.0001;0.0019;-0.0519;6.1086;12.993228
646;129;-0.0001;0.0019;-0.0523;6.1283;12.993229
646;130;-0.0001;0.0020;-0.0526;6.1108;12.993230
646;131;-0.0001;0.0020;-0.0532;6.0364;12.993231
646;132;-0.0001;0.0020;-0.0528;5.9424;12.993232
646;133;-0.0001;0.0020;-0.0519;5.8680;12.993233
646;134;-0.0001;0.0020;-0.0518;5.8614;12.993234
646;135;-0.0001;0.0020;-0.0514;5.9533;12.993235
646;136;-0.0001;0.0020;-0.0521;6.1261;12.993236
646;137;-0.0001;0.0021;-0.0526;6.2792;12.993237
646;138;-0.0001;0.0021;-0.0532;6.3863;12.993238
646;139;-0.0001;0.0021;-0.0533;6.3798;12.993239
646;140;-0.0001;0.0021;-0.0525;6.3032;12.993240
646;141;-0.0001;0.0021;-0.0519;6.2201;12.993241
646;142;-0.0001;0.0021;-0.0519;6.1020;12.993242
646;143;-0.0001;0.0021;-0.0518;5.9861;12.993243
646;144;-0.0001;0.0022;-0.0521;5.9358;12.993244
646;145;-0.0001;0.0022;-0.0521;6.0320;12.993245
646;146;-0.0001;0.0022;-0.0525;6.2070;12.993246
646;147;-0.0001;0.0022;-0.0528;6.2792;12.993247
646;148;-0.0001;0.0023;-0.0528;6.3054;12.993248
646;149;-0.0001;0.0023;-0.0526;6.3426;12.993249
646;150;-0.0001;0.0023;-0.0519;6.3360;12.993250
646;151;-0.0001;0.0023;-0.0519;6.2332;12.993251
646;152;-0.0001;0.0023;-0.0523;6.1195;12.993252
646;153;-0.0001;0.0023;-0.0523;6.1064;12.993253
646;154;-0.0001;0.0023;-0.0525;6.1479;12.993254
646;155;-0.0001;0.0024;-0.0525;6.1173;12.993255
646;156;-0.0001;0.0024;-0.0521;5.9664;12.993256
646;157;-0.0001;0.0024;-0.0519;5.7411;12.993257
646;158;-0.0001;0.0024;-0.0515;5.5356;12.993258
