75;0;0.0000;-0.0001;-0.0521;6.3410;1.490000
75;1;0.0000;-0.0001;-0.0523;6.3896;1.490001
75;2;0.0000;-0.0001;-0.0523;6.5178;1.490002
75;3;0.0000;-0.0001;-0.0523;6.6416;1.490003
75;4;0.0000;-0.0001;-0.0521;6.7256;1.490004
75;5;0.0000;-0.0001;-0.0519;6.8405;1.490005
75;6;0.0000;0.0000;-0.0522;6.9555;1.490006
75;7;0.0000;0.0000;-0.0525;6.9643;1.490007
75;8;0.0000;0.0000;-0.0526;6.8494;1.490008
75;9;0.0000;0.0000;-0.0524;6.7123;1.490009
75;10;0.0000;0.0000;-0.0516;6.6460;1.490010
75;11;0.0000;0.0000;-0.0516;6.5311;1.490011
75;12;0.0000;0.0001;-0.0519;6.4449;1.490012
75;13;0.0000;0.0001;-0.0521;6.4758;1.490013
75;14;-0.0001;0.0000;-0.0526;6.5444;1.490014
75;15;-0.0001;0.0001;-0.0524;6.5908;1.490015
75;16;-0.0001;0.0001;-0.0524;6.5864;1.490016
75;17;-0.0001;0.0001;-0.0521;6.5466;1.490017
75;18;-0.0001;0.0001;-0.0519;6.5090;1.490018
75;19;-0.0001;0.0001;-0.0521;6.4781;1.490019
75;20;-0.0001;0.0001;-0.0521;6.4604;1.490020
75;21;-0.0001;0.0002;-0.0521;6.4405;1.490021
75;22;-0.0001;0.0002;-0.0521;6.4493;1.490022
75;23;-0.0001;0.0002;-0.0521;6.5974;1.490023
75;24;-0.0001;0.0002;-0.0524;6.7919;1.490024
75;25;-0.0001;0.0002;-0.0526;6.9090;1.490025
75;26;-0.0001;0.0003;-0.0527;6.9334;1.490026
75;27;-0.0001;0.0003;-0.0523;6.9621;1.490027
75;28;-0.0001;0.0003;-0.0518;6.9422;1.490028
75;29;-0.0001;0.0003;-0.0523;6.7366;1.490029
75;30;-0.0001;0.0003;-0.0519;6.4582;1.490030
75;31;-0.0001;0.0003;-0.0519;6.3167;1.490031
75;32;-0.0001;0.0004;-0.0521;6.2725;1.490032
75;33;-0.0001;0.0004;-0.0523;6.3079;1.490033
75;34;-0.0001;0.0004;-0.0524;6.4316;1.490034
75;35;-0.0001;0.0004;-0.0521;6.5797;1.490035
75;36;-0.0001;0.0004;-0.0523;6.7013;1.490036
75;37;-0.0001;0.0004;-0.0524;6.7809;1.490037
75;38;-0.0001;0.0005;-0.0526;6.8958;1.490038
75;39;-0.0001;0.0005;-0.0530;6.9975;1.490039
75;40;-0.0001;0.0005;-0.0529;7.0085;1.490040
75;41;-0.0001;0.0005;-0.0529;6.9643;1.490041
75;42;-0.0001;0.0005;-0.0530;6.9135;1.490042
75;43;-0.0001;0.0005;-0.0526;6.8914;1.490043
75;44;-0.0001;0.0006;-0.0524;6.9157;1.490044
75;45;-0.0001;0.0006;-0.0521;6.9157;1.490045
75;46;-0.0001;0.0006;-0.0517;6.8228;1.490046
75;47;-0.0001;0.0006;-0.0519;6.7366;1.490047
75;48;-0.0001;0.0006;-0.0521;6.8339;1.490048
75;49;-0.0001;0.0006;-0.0527;7.0262;1.490049
75;50;-0.0001;0.0007;-0.0525;7.0726;1.490050
75;51;-0.0001;0.0007;-0.0525;6.9687;1.490051
75;52;-0.0001;0.0007;-0.0526;6.7963;1.490052
75;53;-0.0001;0.0007;-0.0523;6.6814;1.490053
75;54;-0.0001;0.0007;-0.0521;6.6217;1.490054
75;55;-0.0001;0.0007;-0.0516;6.5510;1.490055
75;56;-0.0001;0.0007;-0.0514;6.4979;1.490056
75;57;-0.0001;0.0008;-0.0521;6.4449;1.490057
75;58;-0.0001;0.0008;-0.0523;6.4471;1.490058
75;59;-0.0001;0.0008;-0.0524;6.5399;1.490059
75;60;-0.0001;0.0008;-0.0526;6.6947;1.490060
75;61;-0.0001;0.0008;-0.0523;6.8052;1.490061
75;62;-0.0001;0.0008;-0.0523;6.8096;1.490062
75;63;-0.0001;0.0009;-0.0523;6.7875;1.490063
75;64;-0.0001;0.0009;-0.0524;6.8030;1.490064
75;65;-0.0001;0.0009;-0.0526;6.7764;1.490065
75;66;-0.0001;0.0009;-0.0523;6.6991;1.490066
75;67;-0.0001;0.0009;-0.0524;6.6062;1.490067
75;68;-0.0001;0.0009;-0.0523;6.5620;1.490068
75;69;-0.0001;0.0010;-0.0523;6.5488;1.490069
75;70;-0.0001;0.0010;-0.0521;6.4781;1.490070
75;71;-0.0001;0.0010;-0.0516;6.4316;1.490071
75;72;-0.0001;0.0010;-0.0519;6.3543;1.490072
75;73;-0.0001;0.0010;-0.0519;6.2504;1.490073
75;74;-0.0001;0.0010;-0.0523;6.2062;1.490074
75;75;-0.0001;0.0011;-0.0523;6.2592;1.490075
75;76;-0.0001;0.0011;-0.0519;6.3786;1.490076
75;77;-0.0001;0.0011;-0.0521;6.4361;1.490077
75;78;-0.0001;0.0011;-0.0521;6.4648;1.490078
75;79;-0.0001;0.0011;-0.0521;6.5598;1.490079
75;80;-0.0001;0.0011;-0.0523;6.6726;1.490080
75;81;-0.0001;0.0011;-0.0521;6.7278;1.490081
75;82;-0.0001;0.0012;-0.0524;6.6372;1.490082
75;83;-0.0001;0.0012;-0.0524;6.4781;1.490083
75;84;-0.0001;0.0012;-0.0521;6.4007;1.490084
75;85;-0.0001;0.0012;-0.0523;6.3742;1.490085
75;86;-0.0001;0.0012;-0.0521;6.3543;1.490086
