232;117;-0.0001;0.0035;-0.0525;5.0334;9.306968
232;118;-0.0001;0.0036;-0.0527;5.0355;9.306972
232;119;-0.0001;0.0036;-0.0529;5.0994;9.306976
232;120;-0.0001;0.0037;-0.0529;5.2295;9.306980
232;121;-0.0001;0.0037;-0.0525;5.3318;9.306984
232;122;-0.0001;0.0037;-0.0525;5.3489;9.306988
232;123;-0.0001;0.0037;-0.0525;5.3446;9.306992
232;124;-0.0001;0.0038;-0.0527;5.3830;9.306996
232;125;-0.0001;0.0038;-0.0529;5.4171;9.307000
232;126;-0.0001;0.0039;-0.0529;5.3830;9.307004
232;127;-0.0001;0.0039;-0.0527;5.3169;9.307008
232;128;-0.0001;0.0039;-0.0529;5.3212;9.307012
232;129;-0.0001;0.0039;-0.0529;5.2764;9.307016
232;130;-0.0001;0.0040;-0.0527;5.1058;9.307020
232;131;-0.0001;0.0040;-0.0525;4.9865;9.307024
232;132;-0.0001;0.0040;-0.0525;5.0248;9.307028
232;133;-0.0001;0.0041;-0.0527;5.0717;9.307032
232;134;-0.0001;0.0041;-0.0527;5.0504;9.307036
232;135;-0.0001;0.0041;-0.0527;5.0504;9.307040
232;136;-0.0001;0.0042;-0.0526;5.0931;9.307044
232;137;-0.0001;0.0042;-0.0528;5.1037;9.307048
232;138;-0.0001;0.0042;-0.0526;5.0739;9.307052
232;139;-0.0001;0.0043;-0.0528;5.0568;9.307056
232;140;-0.0001;0.0043;-0.0528;5.0952;9.307060
232;141;-0.0001;0.0043;-0.0528;5.1421;9.307064
232;142;-0.0001;0.0044;-0.0528;5.1378;9.307068
232;143;-0.0001;0.0044;-0.0528;5.0653;9.307072
232;144;-0.0001;0.0044;-0.0528;4.9651;9.307076
232;145;-0.0001;0.0045;-0.0528;4.9225;9.307080
232;146;-0.0001;0.0045;-0.0530;4.9609;9.307084
232;147;-0.0001;0.0046;-0.0530;5.0206;9.307088
232;148;-0.0001;0.0046;-0.0530;5.0419;9.307092
232;149;-0.0001;0.0046;-0.0528;5.0270;9.307096
232;150;-0.0001;0.0046;-0.0526;4.9929;9.307100
232;151;-0.0001;0.0046;-0.0524;4.9332;9.307104
232;152;-0.0001;0.0047;-0.0524;4.8585;9.307108
232;153;-0.0001;0.0047;-0.0524;4.8159;9.307112
232;154;-0.0001;0.0047;-0.0526;4.7669;9.307116
232;155;-0.0001;0.0048;-0.0528;4.7093;9.307120
232;156;-0.0001;0.0048;-0.0530;4.7029;9.307124
232;157;-0.0001;0.0049;-0.0530;4.6901;9.307128
232;158;-0.0001;0.0049;-0.0528;4.6752;9.307132
232;159;-0.0001;0.0049;-0.0526;4.7456;9.307136
232;160;-0.0001;0.0050;-0.0528;4.8180;9.307140
232;161;-0.0001;0.0050;-0.0528;4.8010;9.307144
232;162;-0.0001;0.0050;-0.0530;4.7349;9.307148
232;163;-0.0001;0.0051;-0.0530;4.6944;9.307152
232;164;-0.0001;0.0051;-0.0531;4.6539;9.307156
232;165;-0.0001;0.0051;-0.0530;4.5985;9.307160
232;166;-0.0001;0.0052;-0.0531;4.6198;9.307164
232;167;-0.0001;0.0052;-0.0531;4.6816;9.307168
232;168;-0.0001;0.0052;-0.0528;4.6475;9.307172
232;169;-0.0001;0.0052;-0.0526;4.5238;9.307176
232;170;-0.0001;0.0053;-0.0528;4.4535;9.307180
232;171;-0.0001;0.0053;-0.0529;4.4641;9.307184
232;172;-0.0001;0.0054;-0.0529;4.4556;9.307188
232;173;-0.0001;0.0054;-0.0529;4.4023;9.307192
232;174;-0.0001;0.0054;-0.0529;4.3639;9.307196
232;175;-0.0001;0.0055;-0.0530;4.3384;9.307200
232;176;-0.0001;0.0055;-0.0528;4.2893;9.307204
232;177;-0.0001;0.0055;-0.0526;4.2446;9.307208
232;178;-0.0001;0.0055;-0.0524;4.2211;9.307212
232;179;-0.0001;0.0055;-0.0523;4.2126;9.307216
232;180;-0.0001;0.0056;-0.0523;4.2616;9.307220
232;181;-0.0001;0.0056;-0.0524;4.3341;9.307224
232;182;-0.0001;0.0057;-0.0526;4.3384;9.307228
232;183;-0.0001;0.0057;-0.0528;4.2701;9.307232
232;184;-0.0001;0.0058;-0.0530;4.1827;9.307236
232;185;-0.0001;0.0058;-0.0530;4.1103;9.307240
232;186;-0.0001;0.0058;-0.0530;4.0420;9.307244
232;187;-0.0001;0.0058;-0.0526;4.0186;9.307248
232;188;-0.0001;0.0059;-0.0526;4.0207;9.307252
232;189;-0.0001;0.0059;-0.0526;4.0101;9.307256
232;190;-0.0001;0.0059;-0.0528;3.9568;9.307260
232;191;-0.0001;0.0060;-0.0530;3.8757;9.307264
232;192;-0.0001;0.0060;-0.0530;3.8630;9.307268
232;193;-0.0001;0.0061;-0.0530;3.9461;9.307272
232;194;-0.0001;0.0061;-0.0528;3.9994;9.307276
232;195;-0.0001;0.0061;-0.0526;3.9077;9.307280
232;196;-0.0001;0.0061;-0.0526;3.7777;9.307284
232;197;-0.0001;0.0062;-0.0528;3.6967;9.307288
232;198;-0.0001;0.0062;-0.0529;3.6412;9.307292
232;199;-0.0001;0.0063;-0.0529;3.5879;9.307296
232;200;-0.0001;0.0063;-0.0529;3.5261;9.307300
232;201;-0.0001;0.0063;-0.0529;3.5091;9.307304
232;202;-0.0001;0.0063;-0.0529;3.5645;9.307308
232;203;-0.0001;0.0064;-0.0529;3.6114;9.307312
232;204;-0.0001;0.0064;-0.0527;3.5901;9.307316
232;205;-0.0001;0.0064;-0.0527;3.5432;9.307320
232;206;-0.0001;0.0065;-0.0529;3.4835;9.307324
232;207;-0.0001;0.0065;-0.0530;3.4067;9.307328
232;208;-0.0001;0.0066;-0.0530;3.3385;9.307332
232;209;-0.0001;0.0066;-0.0533;3.3065;9.307336
232;210;-0.0001;0.0067;-0.0533;3.3087;9.307340
232;211;-0.0001;0.0067;-0.0533;3.2937;9.307344
232;212;-0.0001;0.0067;-0.0533;3.2341;9.307348
232;213;-0.0001;0.0068;-0.0533;3.1445;9.307352
232;214;-0.0001;0.0068;-0.0535;3.0528;9.307356
232;215;-0.0001;0.0068;-0.0533;2.9846;9.307360
232;216;-0.0001;0.0068;-0.0531;2.9846;9.307364
232;217;-0.0001;0.0069;-0.0533;3.0166;9.307368
232;218;-0.0001;0.0069;-0.0533;3.0145;9.307372
232;219;-0.0001;0.0070;-0.0535;2.9740;9.307376
232;220;-0.0001;0.0070;-0.0537;2.9335;9.307380
232;221;-0.0001;0.0071;-0.0536;2.8844;9.307384
232;222;-0.0001;0.0071;-0.0534;2.8461;9.307388
232;223;-0.0001;0.0071;-0.0532;2.8205;9.307392
232;224;-0.0001;0.0071;-0.0534;2.7714;9.307396
232;225;-0.0001;0.0071;-0.0532;2.7139;9.307400
232;226;-0.0001;0.0071;-0.0529;2.6883;9.307404
232;227;-0.0001;0.0072;-0.0529;2.6840;9.307408
232;228;-0.0001;0.0072;-0.0532;2.6329;9.307412
232;229;-0.0001;0.0073;-0.0534;2.5327;9.307416
232;230;-0.0001;0.0074;-0.0536;2.4495;9.307420
232;231;-0.0001;0.0074;-0.0536;2.4026;9.307424
232;232;-0.0001;0.0074;-0.0537;2.3728;9.307428
232;233;-0.0001;0.0075;-0.0535;2.3429;9.307432
232;234;-0.0001;0.0075;-0.0535;2.2960;9.307436
232;235;-0.0001;0.0075;-0.0533;2.2385;9.307440
232;236;-0.0001;0.0075;-0.0533;2.1873;9.307444
232;237;-0.0001;0.0076;-0.0535;2.1489;9.307448
232;238;-0.0001;0.0077;-0.0538;2.1148;9.307452
232;239;-0.0001;0.0077;-0.0540;2.0871;9.307456
232;240;-0.0001;0.0078;-0.0540;2.0828;9.307460
232;241;-0.0001;0.0078;-0.0542;2.0871;9.307464
232;242;-0.0001;0.0079;-0.0544;2.0743;9.307468
232;243;-0.0001;0.0079;-0.0544;2.0402;9.307472
232;244;-0.0001;0.0079;-0.0543;1.9997;9.307476
232;245;-0.0001;0.0080;-0.0543;1.9635;9.307480
232;246;-0.0001;0.0080;-0.0544;1.9421;9.307484
232;247;-0.0001;0.0080;-0.0543;1.9507;9.307488
232;248;-0.0001;0.0081;-0.0544;1.9549;9.307492
232;249;-0.0001;0.0082;-0.0546;1.9400;9.307496
232;250;-0.0001;0.0082;-0.0546;1.9123;9.307500
232;251;-0.0001;0.0082;-0.0543;1.8846;9.307504
232;252;-0.0001;0.0081;-0.0539;1.8590;9.307508
232;253;-0.0001;0.0082;-0.0539;1.8483;9.307512
232;254;-0.0001;0.0082;-0.0541;1.8526;9.307516
232;255;-0.0001;0.0083;-0.0543;1.8739;9.307520
232;256;-0.0001;0.0083;-0.0541;1.8867;9.307524
232;257;-0.0001;0.0083;-0.0539;1.8654;9.307528
232;258;-0.0001;0.0083;-0.0537;1.8185;9.307532
232;259;-0.0001;0.0084;-0.0539;1.7652;9.307536
232;260;-0.0001;0.0084;-0.0541;1.7290;9.307540
232;261;-0.0001;0.0085;-0.0543;1.7119;9.307544
232;262;-0.0001;0.0085;-0.0542;1.6970;9.307548
232;263;-0.0001;0.0085;-0.0540;1.6842;9.307552
232;264;-0.0001;0.0085;-0.0538;1.6735;9.307556
232;265;-0.0001;0.0086;-0.0540;1.6629;9.307560
232;266;-0.0001;0.0087;-0.0542;1.6586;9.307564
232;267;-0.0001;0.0087;-0.0543;1.6501;9.307568
232;268;-0.0001;0.0087;-0.0542;1.6330;9.307572
232;269;-0.0001;0.0088;-0.0542;1.6160;9.307576
232;270;-0.0001;0.0089;-0.0545;1.5968;9.307580
232;271;-0.0001;0.0089;-0.0545;1.5819;9.307584
232;272;-0.0001;0.0089;-0.0545;1.5733;9.307588
232;273;-0.0001;0.0089;-0.0543;1.5712;9.307592
232;274;-0.0001;0.0090;-0.0543;1.5669;9.307596
232;275;-0.0001;0.0090;-0.0545;1.5627;9.307600
232;276;-0.0001;0.0091;-0.0545;1.5563;9.307604
232;277;-0.0001;0.0091;-0.0547;1.5477;9.307608
232;278;-0.0001;0.0092;-0.0548;1.5413;9.307612
232;279;-0.0001;0.0092;-0.0546;1.5328;9.307616
232;280;-0.0001;0.0092;-0.0546;1.5222;9.307620
232;281;-0.0001;0.0092;-0.0544;1.5222;9.307624
232;282;-0.0001;0.0093;-0.0544;1.5243;9.307628
232;283;-0.0001;0.0093;-0.0542;1.5243;9.307632
232;284;-0.0001;0.0093;-0.0542;1.5179;9.307636
232;285;-0.0001;0.0093;-0.0542;1.5115;9.307640
232;286;-0.0001;0.0094;-0.0546;1.5072;9.307644
232;287;-0.0001;0.0095;-0.0549;1.5072;9.307648
232;288;-0.0001;0.0095;-0.0548;1.5072;9.307652
232;289;-0.0001;0.0095;-0.0546;1.5051;9.307656
232;290;-0.0001;0.0096;-0.0546;1.5008;9.307660
232;291;-0.0001;0.0096;-0.0546;1.4987;9.307664
232;292;-0.0001;0.0096;-0.0544;1.4987;9.307668
232;293;-0.0001;0.0097;-0.0546;1.4966;9.307672
232;294;-0.0001;0.0097;-0.0548;1.4923;9.307676
232;295;-0.0001;0.0098;-0.0548;1.4880;9.307680
232;296;-0.0001;0.0098;-0.0547;1.4838;9.307684
232;297;-0.0001;0.0098;-0.0548;1.4795;9.307688
232;298;-0.0001;0.0099;-0.0548;1.4774;9.307692
232;299;-0.0001;0.0099;-0.0548;1.4753;9.307696
232;300;-0.0001;0.0100;-0.0549;1.4710;9.307700
232;301;-0.0001;0.0100;-0.0548;1.4689;9.307704
232;302;-0.0001;0.0100;-0.0546;1.4646;9.307708
232;303;-0.0001;0.0099;-0.0542;1.4603;9.307712
232;304;-0.0001;0.0100;-0.0541;1.4603;9.307716
232;305;-0.0001;0.0100;-0.0541;1.4603;9.307720
232;306;-0.0001;0.0100;-0.0539;1.4603;9.307724
232;307;-0.0001;0.0100;-0.0539;1.4561;9.307728
232;308;-0.0001;0.0100;-0.0539;1.4539;9.307732
232;309;-0.0001;0.0101;-0.0542;1.4518;9.307736
232;310;-0.0001;0.0103;-0.0548;1.4497;9.307740
232;311;-0.0001;0.0103;-0.0548;1.4475;9.307744
232;312;-0.0001;0.0104;-0.0548;1.4454;9.307748
232;313;-0.0001;0.0104;-0.0548;1.4433;9.307752
232;314;-0.0001;0.0104;-0.0545;1.4411;9.307756
232;315;-0.0001;0.0104;-0.0545;1.4411;9.307760
232;316;-0.0001;0.0105;-0.0547;1.4433;9.307764
232;317;-0.0001;0.0105;-0.0548;1.4411;9.307768
232;318;-0.0001;0.0105;-0.0545;1.4369;9.307772
232;319;-0.0001;0.0105;-0.0543;1.4262;9.307776
232;320;-0.0001;0.0105;-0.0541;1.4198;9.307780
232;321;-0.0001;0.0105;-0.0541;1.4220;9.307784
232;322;-0.0001;0.0106;-0.0541;1.4220;9.307788
232;323;-0.0001;0.0106;-0.0543;1.4198;9.307792
232;324;-0.0001;0.0107;-0.0543;1.4156;9.307796
232;325;-0.0001;0.0107;-0.0545;1.4113;9.307800
232;326;-0.0001;0.0108;-0.0545;1.4070;9.307804
232;327;-0.0001;0.0108;-0.0545;1.4028;9.307808
232;328;-0.0001;0.0109;-0.0546;1.3985;9.307812
232;329;-0.0001;0.0109;-0.0544;1.3985;9.307816
232;330;-0.0001;0.0109;-0.0544;1.3985;9.307820
232;331;-0.0001;0.0109;-0.0544;1.3964;9.307824
232;332;-0.0001;0.0110;-0.0544;1.3921;9.307828
232;333;-0.0001;0.0111;-0.0546;1.3857;9.307832
232;334;-0.0001;0.0111;-0.0546;1.3857;9.307836
232;335;-0.0001;0.0111;-0.0544;1.3857;9.307840
232;336;-0.0001;0.0111;-0.0542;1.3815;9.307844
232;337;-0.0001;0.0111;-0.0544;1.3793;9.307848
232;338;-0.0001;0.0112;-0.0544;1.3751;9.307852
232;339;-0.0001;0.0112;-0.0544;1.3687;9.307856
232;340;-0.0001;0.0112;-0.0542;1.3665;9.307860
232;341;-0.0001;0.0113;-0.0544;1.3665;9.307864
232;342;-0.0001;0.0114;-0.0545;1.3623;9.307868
232;343;-0.0001;0.0114;-0.0546;1.3559;9.307872
232;344;-0.0001;0.0114;-0.0546;1.3516;9.307876
232;345;-0.0001;0.0115;-0.0545;1.3495;9.307880
232;346;-0.0001;0.0114;-0.0543;1.3495;9.307884
232;347;-0.0001;0.0115;-0.0545;1.3409;9.307888
232;348;-0.0001;0.0115;-0.0543;1.3303;9.307892
232;349;-0.0001;0.0115;-0.0543;1.3239;9.307896
232;350;-0.0001;0.0116;-0.0545;1.3218;9.307900
232;351;-0.0001;0.0117;-0.0545;1.3132;9.307904
232;352;-0.0001;0.0117;-0.0545;1.3047;9.307908
232;353;-0.0001;0.0117;-0.0545;1.3004;9.307912
232;354;-0.0001;0.0118;-0.0545;1.2983;9.307916
232;355;-0.0001;0.0118;-0.0545;1.2919;9.307920
232;356;-0.0001;0.0118;-0.0545;1.2855;9.307924
232;357;-0.0001;0.0120;-0.0549;1.2813;9.307928
232;358;-0.0001;0.0120;-0.0547;1.2770;9.307932
232;359;-0.0001;0.0119;-0.0545;1.2685;9.307936
232;360;-0.0001;0.0120;-0.0545;1.2578;9.307940
232;361;-0.0001;0.0121;-0.0547;1.2514;9.307944
232;362;-0.0001;0.0121;-0.0547;1.2429;9.307948
232;363;-0.0001;0.0122;-0.0549;1.2386;9.307952
232;364;-0.0001;0.0122;-0.0549;1.2365;9.307956
232;365;-0.0001;0.0121;-0.0545;1.2258;9.307960
232;366;-0.0001;0.0122;-0.0545;1.2130;9.307964
232;367;-0.0001;0.0121;-0.0542;1.2045;9.307968
232;368;-0.0001;0.0122;-0.0542;1.1981;9.307972
232;369;-0.0001;0.0123;-0.0543;1.1917;9.307976
232;370;-0.0001;0.0123;-0.0544;1.1853;9.307980
232;371;-0.0001;0.0124;-0.0546;1.1747;9.307984
232;372;-0.0001;0.0124;-0.0546;1.1640;9.307988
232;373;-0.0001;0.0124;-0.0544;1.1512;9.307992
232;374;-0.0001;0.0125;-0.0546;1.1363;9.307996
232;375;-0.0001;0.0125;-0.0544;1.1235;9.308000
232;376;-0.0001;0.0125;-0.0544;1.1128;9.308004
232;377;-0.0001;0.0125;-0.0544;1.1022;9.308008
232;378;-0.0001;0.0126;-0.0544;1.0915;9.308012
232;379;-0.0001;0.0127;-0.0546;1.0787;9.308016
232;380;-0.0001;0.0126;-0.0544;1.0681;9.308020
232;381;-0.0001;0.0127;-0.0544;1.0595;9.308024
232;382;-0.0001;0.0128;-0.0547;1.0468;9.308028
232;383;-0.0001;0.0128;-0.0547;1.0340;9.308032
232;384;-0.0001;0.0129;-0.0547;1.0212;9.308036
232;385;-0.0001;0.0129;-0.0545;1.0084;9.308040
232;386;-0.0001;0.0128;-0.0543;0.9956;9.308044
232;387;-0.0001;0.0129;-0.0543;0.9871;9.308048
232;388;-0.0001;0.0130;-0.0545;0.9764;9.308052
232;389;-0.0001;0.0130;-0.0545;0.9679;9.308056
232;390;-0.0001;0.0131;-0.0549;0.9529;9.308060
232;391;-0.0001;0.0132;-0.0550;0.9338;9.308064
232;392;-0.0001;0.0132;-0.0549;0.9167;9.308068
232;393;-0.0001;0.0132;-0.0548;0.9018;9.308072
232;394;-0.0001;0.0132;-0.0546;0.8911;9.308076
232;395;-0.0001;0.0132;-0.0546;0.8847;9.308080
232;396;-0.0001;0.0133;-0.0548;0.8741;9.308084
232;397;-0.0001;0.0134;-0.0551;0.8591;9.308088
232;398;-0.0001;0.0135;-0.0553;0.8421;9.308092
232;399;-0.0001;0.0135;-0.0553;0.8250;9.308096
232;400;-0.0001;0.0135;-0.0551;0.8122;9.308100
232;401;-0.0001;0.0135;-0.0548;0.7995;9.308104
232;402;-0.0001;0.0135;-0.0548;0.7845;9.308108
232;403;-0.0001;0.0136;-0.0551;0.7696;9.308112
232;404;-0.0001;0.0138;-0.0554;0.7547;9.308116
232;405;-0.0001;0.0138;-0.0554;0.7419;9.308120
232;406;-0.0001;0.0139;-0.0557;0.7270;9.308124
232;407;-0.0001;0.0140;-0.0559;0.7120;9.308128
232;408;-0.0001;0.0140;-0.0557;0.6971;9.308132
232;409;-0.0001;0.0139;-0.0552;0.6822;9.308136
232;410;-0.0001;0.0139;-0.0550;0.6715;9.308140
232;411;-0.0001;0.0140;-0.0554;0.6587;9.308144
232;412;-0.0001;0.0142;-0.0560;0.6417;9.308148
232;413;-0.0001;0.0142;-0.0558;0.6289;9.308152
232;414;-0.0001;0.0142;-0.0558;0.6161;9.308156
232;415;-0.0001;0.0144;-0.0563;0.6033;9.308160
232;416;-0.0001;0.0145;-0.0565;0.5884;9.308164
232;417;-0.0001;0.0144;-0.0563;0.5756;9.308168
232;418;-0.0001;0.0145;-0.0563;0.5628;9.308172
232;419;-0.0001;0.0145;-0.0563;0.5500;9.308176
232;420;-0.0001;0.0145;-0.0560;0.5372;9.308180
232;421;-0.0001;0.0144;-0.0556;0.5266;9.308184
232;422;-0.0001;0.0145;-0.0560;0.5159;9.308188
232;423;-0.0001;0.0147;-0.0562;0.5053;9.308192
232;424;-0.0001;0.0147;-0.0562;0.4946;9.308196
232;425;-0.0001;0.0147;-0.0561;0.4839;9.308200
232;426;-0.0001;0.0148;-0.0562;0.4690;9.308204
232;427;-0.0001;0.0148;-0.0561;0.4562;9.308208
232;428;-0.0001;0.0148;-0.0561;0.4477;9.308212
232;429;-0.0001;0.0148;-0.0561;0.4413;9.308216
232;430;-0.0001;0.0149;-0.0561;0.4306;9.308220
232;431;-0.0001;0.0150;-0.0565;0.4200;9.308224
232;432;-0.0001;0.0152;-0.0570;0.4093;9.308228
232;433;-0.0001;0.0152;-0.0570;0.3965;9.308232
232;434;-0.0001;0.0152;-0.0568;0.3880;9.308236
232;435;-0.0001;0.0153;-0.0570;0.3795;9.308240
232;436;-0.0001;0.0153;-0.0570;0.3731;9.308244
232;437;-0.0001;0.0154;-0.0570;0.3646;9.308248
232;438;-0.0001;0.0154;-0.0568;0.3560;9.308252
232;439;-0.0001;0.0153;-0.0565;0.3454;9.308256
232;440;-0.0001;0.0152;-0.0560;0.3368;9.308260
232;441;-0.0001;0.0154;-0.0565;0.3283;9.308264
232;442;-0.0001;0.0156;-0.0571;0.3198;9.308268
232;443;-0.0001;0.0158;-0.0576;0.3113;9.308272
232;444;-0.0001;0.0157;-0.0574;0.3027;9.308276
232;445;-0.0001;0.0156;-0.0567;0.2942;9.308280
232;446;-0.0001;0.0156;-0.0567;0.2857;9.308284
232;447;-0.0001;0.0160;-0.0577;0.2793;9.308288
232;448;-0.0001;0.0163;-0.0587;0.2728;9.308292
232;449;-0.0001;0.0164;-0.0589;0.2665;9.308296
232;450;-0.0001;0.0161;-0.0577;0.2608;9.308300
