566;0;0.0000;-0.0002;-0.0519;6.3734;22.759700
566;1;0.0000;-0.0002;-0.0519;6.3117;22.759704
566;2;0.0000;-0.0002;-0.0519;6.2095;22.759708
566;3;0.0000;-0.0002;-0.0519;6.1989;22.759712
566;4;0.0000;-0.0001;-0.0523;6.2989;22.759716
566;5;0.0000;-0.0001;-0.0523;6.4884;22.759720
566;6;0.0000;-0.0001;-0.0522;6.6630;22.759724
566;7;0.0000;0.0000;-0.0524;6.6864;22.759728
566;8;0.0000;0.0000;-0.0523;6.5416;22.759732
566;9;0.0000;0.0000;-0.0521;6.4011;22.759736
566;10;0.0000;0.0001;-0.0525;6.3585;22.759740
566;11;-0.0001;0.0001;-0.0526;6.3820;22.759744
566;12;-0.0001;0.0001;-0.0526;6.3649;22.759748
566;13;-0.0001;0.0001;-0.0523;6.3266;22.759752
566;14;-0.0001;0.0002;-0.0519;6.3543;22.759756
566;15;-0.0001;0.0002;-0.0521;6.5012;22.759760
566;16;-0.0001;0.0002;-0.0522;6.6630;22.759764
566;17;-0.0001;0.0003;-0.0522;6.6757;22.759768
566;18;-0.0001;0.0003;-0.0521;6.4671;22.759772
566;19;-0.0001;0.0003;-0.0519;6.2351;22.759776
566;20;-0.0001;0.0004;-0.0519;6.2287;22.759780
566;21;-0.0001;0.0004;-0.0521;6.4139;22.759784
566;22;-0.0001;0.0004;-0.0521;6.6161;22.759788
566;23;-0.0001;0.0005;-0.0522;6.7438;22.759792
566;24;-0.0001;0.0005;-0.0524;6.7460;22.759796
566;25;-0.0001;0.0005;-0.0524;6.7077;22.759800
566;26;-0.0001;0.0006;-0.0522;6.6672;22.759804
566;27;-0.0001;0.0006;-0.0522;6.6672;22.759808
566;28;-0.0001;0.0006;-0.0522;6.7396;22.759812
566;29;-0.0001;0.0007;-0.0522;6.6842;22.759816
566;30;-0.0001;0.0007;-0.0523;6.5118;22.759820
566;31;-0.0001;0.0007;-0.0521;6.3713;22.759824
566;32;-0.0001;0.0008;-0.0521;6.3266;22.759828
566;33;-0.0001;0.0008;-0.0523;6.4288;22.759832
566;34;-0.0001;0.0008;-0.0525;6.5586;22.759836
566;35;-0.0001;0.0009;-0.0523;6.5927;22.759840
566;36;-0.0001;0.0009;-0.0523;6.5501;22.759844
566;37;-0.0001;0.0009;-0.0523;6.4565;22.759848
566;38;-0.0001;0.0010;-0.0523;6.3649;22.759852
566;39;-0.0001;0.0010;-0.0523;6.2564;22.759856
566;40;-0.0001;0.0010;-0.0525;6.1606;22.759860
