1697;0;0.0000;-0.0001;-0.0526;6.3583;34.162700
1697;1;0.0000;-0.0001;-0.0525;6.4086;34.162701
1697;2;0.0000;-0.0001;-0.0526;6.5442;34.162702
1697;3;0.0000;-0.0001;-0.0526;6.6688;34.162703
1697;4;0.0000;-0.0001;-0.0525;6.7672;34.162704
1697;5;0.0000;-0.0001;-0.0522;6.8765;34.162705
1697;6;0.0000;0.0000;-0.0517;6.9553;34.162706
1697;7;0.0000;0.0000;-0.0518;6.9509;34.162707
1697;8;0.0000;0.0000;-0.0523;6.8153;34.162708
1697;9;0.0000;0.0000;-0.0523;6.6994;34.162709
1697;10;0.0000;0.0000;-0.0519;6.6317;34.162710
1697;11;0.0000;0.0000;-0.0518;6.5136;34.162711
1697;12;0.0000;0.0001;-0.0521;6.4611;34.162712
1697;13;0.0000;0.0001;-0.0523;6.4895;34.162713
1697;14;-0.0001;0.0000;-0.0525;6.5551;34.162714
1697;15;-0.0001;0.0001;-0.0526;6.5989;34.162715
1697;16;-0.0001;0.0001;-0.0525;6.5726;34.162716
1697;17;-0.0001;0.0001;-0.0523;6.5398;34.162717
1697;18;-0.0001;0.0001;-0.0521;6.5114;34.162718
1697;19;-0.0001;0.0001;-0.0519;6.4808;34.162719
1697;20;-0.0001;0.0002;-0.0519;6.4677;34.162720
1697;21;-0.0001;0.0002;-0.0519;6.4502;34.162721
1697;22;-0.0001;0.0002;-0.0523;6.5005;34.162722
1697;23;-0.0001;0.0002;-0.0526;6.6470;34.162723
1697;24;-0.0001;0.0002;-0.0526;6.8066;34.162724
1697;25;-0.0001;0.0002;-0.0527;6.9159;34.162725
1697;26;-0.0001;0.0003;-0.0527;6.9509;34.162726
1697;27;-0.0001;0.0003;-0.0527;6.9815;34.162727
1697;28;-0.0001;0.0003;-0.0525;6.9093;34.162728
1697;29;-0.0001;0.0003;-0.0519;6.6623;34.162729
1697;30;-0.0001;0.0003;-0.0516;6.4086;34.162730
1697;31;-0.0001;0.0003;-0.0518;6.2687;34.162731
1697;32;-0.0001;0.0004;-0.0518;6.2381;34.162732
1697;33;-0.0001;0.0004;-0.0521;6.2840;34.162733
1697;34;-0.0001;0.0004;-0.0519;6.4283;34.162734
1697;35;-0.0001;0.0004;-0.0518;6.5967;34.162735
1697;36;-0.0001;0.0004;-0.0519;6.6929;34.162736
1697;37;-0.0001;0.0004;-0.0521;6.7803;34.162737
1697;38;-0.0001;0.0005;-0.0524;6.9050;34.162738
1697;39;-0.0001;0.0005;-0.0522;6.9815;34.162739
1697;40;-0.0001;0.0005;-0.0522;6.9946;34.162740
1697;41;-0.0001;0.0005;-0.0524;6.9400;34.162741
1697;42;-0.0001;0.0005;-0.0522;6.8875;34.162742
1697;43;-0.0001;0.0005;-0.0522;6.8765;34.162743
1697;44;-0.0001;0.0006;-0.0520;6.9006;34.162744
1697;45;-0.0001;0.0006;-0.0520;6.8875;34.162745
1697;46;-0.0001;0.0006;-0.0523;6.8022;34.162746
1697;47;-0.0001;0.0006;-0.0521;6.7672;34.162747
1697;48;-0.0001;0.0006;-0.0520;6.8875;34.162748
1697;49;-0.0001;0.0006;-0.0520;7.0383;34.162749
1697;50;-0.0001;0.0007;-0.0522;7.0493;34.162750
1697;51;-0.0001;0.0007;-0.0525;6.9072;34.162751
1697;52;-0.0001;0.0007;-0.0526;6.7410;34.162752
1697;53;-0.0001;0.0007;-0.0525;6.6535;34.162753
1697;54;-0.0001;0.0007;-0.0519;6.5901;34.162754
1697;55;-0.0001;0.0007;-0.0518;6.5398;34.162755
1697;56;-0.0001;0.0007;-0.0519;6.4764;34.162756
1697;57;-0.0001;0.0008;-0.0519;6.4349;34.162757
1697;58;-0.0001;0.0008;-0.0523;6.4852;34.162758
1697;59;-0.0001;0.0008;-0.0525;6.5945;34.162759
1697;60;-0.0001;0.0008;-0.0526;6.7344;34.162760
1697;61;-0.0001;0.0008;-0.0526;6.7913;34.162761
1697;62;-0.0001;0.0009;-0.0525;6.7716;34.162762
1697;63;-0.0001;0.0009;-0.0526;6.7760;34.162763
1697;64;-0.0001;0.0009;-0.0526;6.8022;34.162764
1697;65;-0.0001;0.0009;-0.0526;6.7760;34.162765
1697;66;-0.0001;0.0009;-0.0526;6.6863;34.162766
1697;67;-0.0001;0.0009;-0.0523;6.5879;34.162767
1697;68;-0.0001;0.0009;-0.0521;6.5486;34.162768
1697;69;-0.0001;0.0010;-0.0523;6.5136;34.162769
1697;70;-0.0001;0.0010;-0.0521;6.4830;34.162770
1697;71;-0.0001;0.0010;-0.0523;6.4371;34.162771
1697;72;-0.0001;0.0010;-0.0521;6.3234;34.162772
1697;73;-0.0001;0.0010;-0.0521;6.2446;34.162773
1697;74;-0.0001;0.0010;-0.0521;6.2119;34.162774
1697;75;-0.0001;0.0011;-0.0521;6.2840;34.162775
1697;76;-0.0001;0.0011;-0.0521;6.3999;34.162776
1697;77;-0.0001;0.0011;-0.0521;6.4305;34.162777
1697;78;-0.0001;0.0011;-0.0521;6.4917;34.162778
1697;79;-0.0001;0.0011;-0.0521;6.6076;34.162779
1697;80;-0.0001;0.0011;-0.0519;6.7126;34.162780
1697;81;-0.0001;0.0011;-0.0518;6.7213;34.162781
1697;82;-0.0001;0.0012;-0.0516;6.5901;34.162782
1697;83;-0.0001;0.0012;-0.0519;6.4502;34.162783
1697;84;-0.0001;0.0012;-0.0519;6.3911;34.162784
1697;85;-0.0001;0.0012;-0.0519;6.3824;34.162785
1697;86;-0.0001;0.0012;-0.0521;6.3758;34.162786
1697;87;-0.0001;0.0012;-0.0519;6.3605;34.162787
1697;88;-0.0001;0.0013;-0.0519;6.3780;34.162788
