2098;0;0.0000;-0.0001;-0.0520;6.3448;42.239300
2098;1;0.0000;-0.0001;-0.0525;6.4213;42.239301
2098;2;0.0000;-0.0001;-0.0527;6.5722;42.239302
2098;3;0.0000;-0.0001;-0.0529;6.6684;42.239303
2098;4;0.0000;-0.0001;-0.0525;6.7558;42.239304
2098;5;0.0000;-0.0001;-0.0522;6.8848;42.239305
2098;6;0.0000;0.0000;-0.0522;6.9745;42.239306
2098;7;0.0000;0.0000;-0.0521;6.9482;42.239307
2098;8;0.0000;0.0000;-0.0523;6.8061;42.239308
2098;9;0.0000;0.0000;-0.0518;6.6727;42.239309
2098;10;0.0000;0.0000;-0.0516;6.6093;42.239310
2098;11;0.0000;0.0000;-0.0518;6.5131;42.239311
2098;12;0.0000;0.0001;-0.0520;6.4716;42.239312
2098;13;0.0000;0.0001;-0.0523;6.5175;42.239313
2098;14;-0.0001;0.0000;-0.0523;6.5787;42.239314
2098;15;-0.0001;0.0001;-0.0523;6.6115;42.239315
2098;16;-0.0001;0.0001;-0.0525;6.5962;42.239316
2098;17;-0.0001;0.0001;-0.0522;6.5634;42.239317
2098;18;-0.0001;0.0001;-0.0522;6.5153;42.239318
2098;19;-0.0001;0.0001;-0.0523;6.4738;42.239319
2098;20;-0.0001;0.0002;-0.0522;6.4694;42.239320
2098;21;-0.0001;0.0002;-0.0523;6.4738;42.239321
2098;22;-0.0001;0.0002;-0.0523;6.5263;42.239322
2098;23;-0.0001;0.0002;-0.0527;6.6793;42.239323
2098;24;-0.0001;0.0002;-0.0529;6.8280;42.239324
2098;25;-0.0001;0.0002;-0.0528;6.9154;42.239325
2098;26;-0.0001;0.0003;-0.0526;6.9526;42.239326
2098;27;-0.0001;0.0003;-0.0521;6.9810;42.239327
2098;28;-0.0001;0.0003;-0.0519;6.9067;42.239328
2098;29;-0.0001;0.0003;-0.0518;6.6378;42.239329
2098;30;-0.0001;0.0003;-0.0515;6.3885;42.239330
2098;31;-0.0001;0.0003;-0.0516;6.2945;42.239331
2098;32;-0.0001;0.0004;-0.0518;6.2705;42.239332
2098;33;-0.0001;0.0004;-0.0520;6.3164;42.239333
2098;34;-0.0001;0.0004;-0.0523;6.4519;42.239334
2098;35;-0.0001;0.0004;-0.0523;6.6115;42.239335
2098;36;-0.0001;0.0004;-0.0527;6.7361;42.239336
2098;37;-0.0001;0.0004;-0.0525;6.8323;42.239337
2098;38;-0.0001;0.0005;-0.0522;6.9526;42.239338
2098;39;-0.0001;0.0005;-0.0522;7.0182;42.239339
2098;40;-0.0001;0.0005;-0.0522;6.9876;42.239340
2098;41;-0.0001;0.0005;-0.0524;6.9132;42.239341
2098;42;-0.0001;0.0005;-0.0526;6.8542;42.239342
2098;43;-0.0001;0.0005;-0.0521;6.8608;42.239343
2098;44;-0.0001;0.0006;-0.0519;6.9023;42.239344
2098;45;-0.0001;0.0006;-0.0519;6.8717;42.239345
2098;46;-0.0001;0.0006;-0.0525;6.7777;42.239346
2098;47;-0.0001;0.0006;-0.0527;6.7668;42.239347
2098;48;-0.0001;0.0006;-0.0526;6.9351;42.239348
2098;49;-0.0001;0.0006;-0.0526;7.0903;42.239349
2098;50;-0.0001;0.0007;-0.0524;7.0554;42.239350
2098;51;-0.0001;0.0007;-0.0528;6.8936;42.239351
2098;52;-0.0001;0.0007;-0.0527;6.7361;42.239352
2098;53;-0.0001;0.0007;-0.0522;6.6618;42.239353
2098;54;-0.0001;0.0007;-0.0518;6.5875;42.239354
2098;55;-0.0001;0.0007;-0.0515;6.5088;42.239355
2098;56;-0.0001;0.0007;-0.0516;6.4454;42.239356
2098;57;-0.0001;0.0008;-0.0520;6.4191;42.239357
2098;58;-0.0001;0.0008;-0.0523;6.4825;42.239358
2098;59;-0.0001;0.0008;-0.0527;6.6203;42.239359
2098;60;-0.0001;0.0008;-0.0525;6.7383;42.239360
2098;61;-0.0001;0.0008;-0.0523;6.7755;42.239361
2098;62;-0.0001;0.0009;-0.0522;6.7449;42.239362
2098;63;-0.0001;0.0009;-0.0523;6.7493;42.239363
2098;64;-0.0001;0.0009;-0.0529;6.7602;42.239364
2098;65;-0.0001;0.0009;-0.0529;6.7165;42.239365
2098;66;-0.0001;0.0009;-0.0527;6.6574;42.239366
2098;67;-0.0001;0.0009;-0.0525;6.5787;42.239367
2098;68;-0.0001;0.0009;-0.0522;6.5591;42.239368
2098;69;-0.0001;0.0010;-0.0523;6.5394;42.239369
2098;70;-0.0001;0.0010;-0.0523;6.4869;42.239370
2098;71;-0.0001;0.0010;-0.0523;6.4301;42.239371
2098;72;-0.0001;0.0010;-0.0522;6.3317;42.239372
2098;73;-0.0001;0.0010;-0.0520;6.2595;42.239373
2098;74;-0.0001;0.0010;-0.0520;6.2464;42.239374
2098;75;-0.0001;0.0011;-0.0520;6.3120;42.239375
2098;76;-0.0001;0.0011;-0.0520;6.4060;42.239376
2098;77;-0.0001;0.0011;-0.0522;6.4563;42.239377
2098;78;-0.0001;0.0011;-0.0520;6.5153;42.239378
2098;79;-0.0001;0.0011;-0.0522;6.6159;42.239379
2098;80;-0.0001;0.0011;-0.0520;6.7077;42.239380
2098;81;-0.0001;0.0011;-0.0518;6.7143;42.239381
2098;82;-0.0001;0.0012;-0.0523;6.5853;42.239382
2098;83;-0.0001;0.0012;-0.0523;6.4563;42.239383
