285;0;0.0000;-0.0001;-0.0521;6.3330;5.719900
285;1;0.0000;-0.0001;-0.0526;6.3745;5.719901
285;2;0.0000;-0.0001;-0.0528;6.4728;5.719902
285;3;0.0000;-0.0001;-0.0530;6.5973;5.719903
285;4;0.0000;-0.0001;-0.0524;6.6825;5.719904
285;5;0.0000;-0.0001;-0.0522;6.7830;5.719905
285;6;0.0000;0.0000;-0.0520;6.9228;5.719906
285;7;0.0000;0.0000;-0.0520;7.0146;5.719907
285;8;0.0000;0.0000;-0.0523;6.9534;5.719908
285;9;0.0000;0.0000;-0.0521;6.8005;5.719909
285;10;0.0000;0.0000;-0.0517;6.6935;5.719910
285;11;0.0000;0.0000;-0.0515;6.5799;5.719911
285;12;0.0000;0.0000;-0.0515;6.4772;5.719912
285;13;0.0000;0.0001;-0.0522;6.4706;5.719913
285;14;0.0000;0.0001;-0.0524;6.5165;5.719914
285;15;-0.0001;0.0000;-0.0526;6.5558;5.719915
285;16;-0.0001;0.0001;-0.0524;6.5668;5.719916
285;17;-0.0001;0.0001;-0.0524;6.5624;5.719917
285;18;-0.0001;0.0001;-0.0524;6.5384;5.719918
285;19;-0.0001;0.0001;-0.0519;6.5012;5.719919
285;20;-0.0001;0.0001;-0.0517;6.4816;5.719920
285;21;-0.0001;0.0002;-0.0521;6.4685;5.719921
285;22;-0.0001;0.0002;-0.0519;6.4881;5.719922
285;23;-0.0001;0.0002;-0.0519;6.5689;5.719923
285;24;-0.0001;0.0002;-0.0519;6.7153;5.719924
285;25;-0.0001;0.0002;-0.0520;6.8639;5.719925
285;26;-0.0001;0.0002;-0.0525;6.9381;5.719926
285;27;-0.0001;0.0003;-0.0529;6.9600;5.719927
285;28;-0.0001;0.0003;-0.0529;6.9469;5.719928
285;29;-0.0001;0.0003;-0.0526;6.8049;5.719929
285;30;-0.0001;0.0003;-0.0521;6.5405;5.719930
285;31;-0.0001;0.0003;-0.0521;6.3374;5.719931
285;32;-0.0001;0.0003;-0.0519;6.2828;5.719932
285;33;-0.0001;0.0004;-0.0521;6.2893;5.719933
285;34;-0.0001;0.0004;-0.0521;6.3658;5.719934
285;35;-0.0001;0.0004;-0.0522;6.5012;5.719935
285;36;-0.0001;0.0004;-0.0522;6.6520;5.719936
285;37;-0.0001;0.0004;-0.0521;6.7634;5.719937
285;38;-0.0001;0.0005;-0.0523;6.8617;5.719938
285;39;-0.0001;0.0005;-0.0525;6.9600;5.719939
285;40;-0.0001;0.0005;-0.0525;7.0190;5.719940
285;41;-0.0001;0.0005;-0.0527;6.9665;5.719941
285;42;-0.0001;0.0005;-0.0527;6.9010;5.719942
285;43;-0.0001;0.0005;-0.0527;6.8879;5.719943
285;44;-0.0001;0.0006;-0.0525;6.8857;5.719944
285;45;-0.0001;0.0006;-0.0520;6.9097;5.719945
285;46;-0.0001;0.0006;-0.0518;6.8442;5.719946
285;47;-0.0001;0.0006;-0.0519;6.7677;5.719947
285;48;-0.0001;0.0006;-0.0524;6.7983;5.719948
285;49;-0.0001;0.0006;-0.0527;6.9578;5.719949
285;50;-0.0001;0.0007;-0.0525;7.0758;5.719950
285;51;-0.0001;0.0007;-0.0530;6.9993;5.719951
285;52;-0.0001;0.0007;-0.0531;6.8224;5.719952
285;53;-0.0001;0.0007;-0.0526;6.6804;5.719953
285;54;-0.0001;0.0007;-0.0524;6.6126;5.719954
285;55;-0.0001;0.0007;-0.0519;6.5602;5.719955
285;56;-0.0001;0.0007;-0.0521;6.4903;5.719956
285;57;-0.0001;0.0008;-0.0522;6.4291;5.719957
285;58;-0.0001;0.0008;-0.0524;6.4466;5.719958
285;59;-0.0001;0.0008;-0.0524;6.5253;5.719959
285;60;-0.0001;0.0008;-0.0521;6.6585;5.719960
285;61;-0.0001;0.0008;-0.0524;6.7830;5.719961
285;62;-0.0001;0.0008;-0.0526;6.8092;5.719962
285;63;-0.0001;0.0009;-0.0524;6.7787;5.719963
285;64;-0.0001;0.0009;-0.0524;6.7787;5.719964
