804;0;0.0000;-0.0003;-0.0519;6.3577;32.349500
804;1;0.0000;-0.0002;-0.0519;6.3236;32.349504
804;2;0.0000;-0.0002;-0.0518;6.2212;32.349508
804;3;0.0000;-0.0002;-0.0518;6.1871;32.349512
804;4;0.0000;-0.0001;-0.0521;6.2702;32.349516
804;5;0.0000;-0.0001;-0.0523;6.4451;32.349520
804;6;0.0000;-0.0001;-0.0523;6.6307;32.349524
804;7;0.0000;0.0000;-0.0522;6.7010;32.349528
804;8;0.0000;0.0000;-0.0521;6.5816;32.349532
804;9;0.0000;0.0000;-0.0519;6.4238;32.349536
804;10;0.0000;0.0001;-0.0521;6.3555;32.349540
804;11;-0.0001;0.0000;-0.0523;6.3769;32.349544
804;12;-0.0001;0.0001;-0.0523;6.3769;32.349548
804;13;-0.0001;0.0001;-0.0521;6.3385;32.349552
804;14;-0.0001;0.0002;-0.0521;6.3385;32.349556
804;15;-0.0001;0.0002;-0.0523;6.4664;32.349560
804;16;-0.0001;0.0002;-0.0525;6.6520;32.349564
804;17;-0.0001;0.0003;-0.0524;6.7032;32.349568
804;18;-0.0001;0.0003;-0.0521;6.5304;32.349572
804;19;-0.0001;0.0003;-0.0519;6.2638;32.349576
804;20;-0.0001;0.0004;-0.0519;6.1935;32.349580
804;21;-0.0001;0.0004;-0.0521;6.3577;32.349584
804;22;-0.0001;0.0004;-0.0523;6.5752;32.349588
804;23;-0.0001;0.0005;-0.0525;6.7224;32.349592
804;24;-0.0001;0.0005;-0.0525;6.7480;32.349596
804;25;-0.0001;0.0005;-0.0524;6.7160;32.349600
804;26;-0.0001;0.0006;-0.0522;6.6840;32.349604
804;27;-0.0001;0.0006;-0.0521;6.6712;32.349608
804;28;-0.0001;0.0006;-0.0524;6.7394;32.349612
804;29;-0.0001;0.0007;-0.0524;6.7117;32.349616
804;30;-0.0001;0.0007;-0.0523;6.5454;32.349620
804;31;-0.0001;0.0007;-0.0519;6.3875;32.349624
804;32;-0.0001;0.0008;-0.0521;6.3172;32.349628
804;33;-0.0001;0.0008;-0.0525;6.3918;32.349632
804;34;-0.0001;0.0008;-0.0525;6.5390;32.349636
804;35;-0.0001;0.0009;-0.0525;6.5901;32.349640
804;36;-0.0001;0.0009;-0.0525;6.5560;32.349644
804;37;-0.0001;0.0009;-0.0523;6.4664;32.349648
804;38;-0.0001;0.0010;-0.0521;6.3726;32.349652
804;39;-0.0001;0.0010;-0.0521;6.2702;32.349656
804;40;-0.0001;0.0010;-0.0521;6.1657;32.349660
804;41;-0.0001;0.0010;-0.0521;6.1572;32.349664
804;42;-0.0001;0.0011;-0.0523;6.2596;32.349668
804;43;-0.0001;0.0011;-0.0523;6.3939;32.349672
804;44;-0.0001;0.0011;-0.0523;6.4558;32.349676
804;45;-0.0001;0.0012;-0.0523;6.3598;32.349680
804;46;-0.0001;0.0012;-0.0523;6.2468;32.349684
804;47;-0.0001;0.0012;-0.0523;6.2041;32.349688
804;48;-0.0001;0.0013;-0.0523;6.1785;32.349692
804;49;-0.0001;0.0013;-0.0523;6.0506;32.349696
804;50;-0.0001;0.0013;-0.0523;5.8394;32.349700
804;51;-0.0001;0.0014;-0.0521;5.7200;32.349704
804;52;-0.0001;0.0014;-0.0523;5.8010;32.349708
804;53;-0.0001;0.0014;-0.0525;5.9503;32.349712
804;54;-0.0001;0.0015;-0.0523;6.0420;32.349716
804;55;-0.0001;0.0015;-0.0521;6.0868;32.349720
804;56;-0.0001;0.0015;-0.0523;6.1465;32.349724
804;57;-0.0001;0.0016;-0.0525;6.1764;32.349728
804;58;-0.0001;0.0016;-0.0522;6.1295;32.349732
804;59;-0.0001;0.0016;-0.0522;6.1465;32.349736
804;60;-0.0001;0.0017;-0.0524;6.1807;32.349740
804;61;-0.0001;0.0017;-0.0524;6.0847;32.349744
804;62;-0.0001;0.0017;-0.0520;6.0058;32.349748
804;63;-0.0001;0.0018;-0.0522;6.1081;32.349752
804;64;-0.0001;0.0018;-0.0527;6.2596;32.349756
804;65;-0.0001;0.0018;-0.0527;6.3022;32.349760
804;66;-0.0001;0.0019;-0.0525;6.1700;32.349764
804;67;-0.0001;0.0019;-0.0524;6.0207;32.349768
804;68;-0.0001;0.0019;-0.0524;5.9631;32.349772
804;69;-0.0001;0.0020;-0.0525;5.8885;32.349776
