462;0;0.0000;-0.0001;-0.0524;6.3260;9.286500
462;1;0.0000;-0.0001;-0.0526;6.4091;9.286501
462;2;0.0000;-0.0001;-0.0526;6.5666;9.286502
462;3;0.0000;-0.0001;-0.0526;6.6760;9.286503
462;4;0.0000;-0.0001;-0.0522;6.7744;9.286504
462;5;0.0000;-0.0001;-0.0523;6.9013;9.286505
462;6;0.0000;0.0000;-0.0523;6.9997;9.286506
462;7;0.0000;0.0000;-0.0523;6.9734;9.286507
462;8;0.0000;0.0000;-0.0524;6.8116;9.286508
462;9;0.0000;0.0000;-0.0520;6.6913;9.286509
462;10;0.0000;0.0000;-0.0519;6.6256;9.286510
462;11;0.0000;0.0000;-0.0522;6.4988;9.286511
462;12;0.0000;0.0001;-0.0522;6.4353;9.286512
462;13;0.0000;0.0001;-0.0524;6.4835;9.286513
462;14;-0.0001;0.0000;-0.0524;6.5688;9.286514
462;15;-0.0001;0.0001;-0.0524;6.6125;9.286515
462;16;-0.0001;0.0001;-0.0524;6.5863;9.286516
462;17;-0.0001;0.0001;-0.0524;6.5644;9.286517
462;18;-0.0001;0.0001;-0.0526;6.5228;9.286518
462;19;-0.0001;0.0001;-0.0522;6.4835;9.286519
462;20;-0.0001;0.0002;-0.0522;6.4682;9.286520
462;21;-0.0001;0.0002;-0.0522;6.4594;9.286521
462;22;-0.0001;0.0002;-0.0522;6.5250;9.286522
462;23;-0.0001;0.0002;-0.0524;6.6738;9.286523
462;24;-0.0001;0.0002;-0.0524;6.8334;9.286524
462;25;-0.0001;0.0002;-0.0525;6.9319;9.286525
462;26;-0.0001;0.0003;-0.0526;6.9603;9.286526
462;27;-0.0001;0.0003;-0.0525;6.9778;9.286527
462;28;-0.0001;0.0003;-0.0525;6.8772;9.286528
462;29;-0.0001;0.0003;-0.0520;6.6300;9.286529
462;30;-0.0001;0.0003;-0.0517;6.3785;9.286530
462;31;-0.0001;0.0003;-0.0520;6.2603;9.286531
462;32;-0.0001;0.0004;-0.0522;6.2582;9.286532
462;33;-0.0001;0.0004;-0.0524;6.3325;9.286533
462;34;-0.0001;0.0004;-0.0520;6.4747;9.286534
462;35;-0.0001;0.0004;-0.0520;6.6081;9.286535
462;36;-0.0001;0.0004;-0.0524;6.7022;9.286536
462;37;-0.0001;0.0004;-0.0524;6.8159;9.286537
462;38;-0.0001;0.0005;-0.0528;6.9231;9.286538
462;39;-0.0001;0.0005;-0.0526;6.9778;9.286539
462;40;-0.0001;0.0005;-0.0523;6.9669;9.286540
462;41;-0.0001;0.0005;-0.0525;6.8991;9.286541
462;42;-0.0001;0.0005;-0.0525;6.8619;9.286542
462;43;-0.0001;0.0005;-0.0526;6.8750;9.286543
462;44;-0.0001;0.0006;-0.0523;6.9144;9.286544
462;45;-0.0001;0.0006;-0.0521;6.8728;9.286545
462;46;-0.0001;0.0006;-0.0522;6.7350;9.286546
462;47;-0.0001;0.0006;-0.0520;6.7175;9.286547
462;48;-0.0001;0.0006;-0.0520;6.8816;9.286548
462;49;-0.0001;0.0006;-0.0522;7.0303;9.286549
462;50;-0.0001;0.0007;-0.0524;7.0325;9.286550
462;51;-0.0001;0.0007;-0.0527;6.8881;9.286551
462;52;-0.0001;0.0007;-0.0525;6.7394;9.286552
462;53;-0.0001;0.0007;-0.0521;6.6497;9.286553
462;54;-0.0001;0.0007;-0.0518;6.5819;9.286554
462;55;-0.0001;0.0007;-0.0516;6.5272;9.286555
462;56;-0.0001;0.0008;-0.0521;6.4550;9.286556
462;57;-0.0001;0.0008;-0.0525;6.4244;9.286557
462;58;-0.0001;0.0008;-0.0526;6.4660;9.286558
462;59;-0.0001;0.0008;-0.0525;6.5950;9.286559
462;60;-0.0001;0.0008;-0.0523;6.7634;9.286560
462;61;-0.0001;0.0008;-0.0525;6.8291;9.286561
462;62;-0.0001;0.0009;-0.0523;6.8028;9.286562
462;63;-0.0001;0.0009;-0.0525;6.7984;9.286563
462;64;-0.0001;0.0009;-0.0525;6.8050;9.286564
462;65;-0.0001;0.0009;-0.0523;6.7591;9.286565
462;66;-0.0001;0.0009;-0.0525;6.6431;9.286566
462;67;-0.0001;0.0009;-0.0521;6.5863;9.286567
462;68;-0.0001;0.0009;-0.0519;6.5928;9.286568
462;69;-0.0001;0.0010;-0.0521;6.5294;9.286569
462;70;-0.0001;0.0010;-0.0523;6.4703;9.286570
462;71;-0.0001;0.0010;-0.0521;6.4157;9.286571
462;72;-0.0001;0.0010;-0.0518;6.3107;9.286572
462;73;-0.0001;0.0010;-0.0518;6.2363;9.286573
462;74;-0.0001;0.0010;-0.0523;6.2210;9.286574
462;75;-0.0001;0.0011;-0.0521;6.3107;9.286575
462;76;-0.0001;0.0011;-0.0521;6.4047;9.286576
462;77;-0.0001;0.0011;-0.0519;6.4113;9.286577
462;78;-0.0001;0.0011;-0.0518;6.4747;9.286578
462;79;-0.0001;0.0011;-0.0519;6.5928;9.286579
462;80;-0.0001;0.0011;-0.0518;6.7066;9.286580
462;81;-0.0001;0.0011;-0.0518;6.6935;9.286581
462;82;-0.0001;0.0012;-0.0518;6.5381;9.286582
462;83;-0.0001;0.0012;-0.0518;6.4310;9.286583
462;84;-0.0001;0.0012;-0.0521;6.4047;9.286584
462;85;-0.0001;0.0012;-0.0521;6.3785;9.286585
462;86;-0.0001;0.0012;-0.0521;6.3369;9.286586
462;87;-0.0001;0.0013;-0.0521;6.3566;9.286587
462;88;-0.0001;0.0013;-0.0519;6.3982;9.286588
