603;0;0.0000;-0.0003;-0.0521;6.3837;24.253000
603;1;0.0000;-0.0002;-0.0521;6.3581;24.253004
603;2;0.0000;-0.0002;-0.0521;6.2537;24.253008
603;3;0.0000;-0.0002;-0.0521;6.1962;24.253012
603;4;0.0000;-0.0001;-0.0525;6.2537;24.253016
603;5;0.0000;-0.0001;-0.0527;6.4199;24.253020
603;6;0.0000;-0.0001;-0.0525;6.6159;24.253024
603;7;0.0000;0.0000;-0.0522;6.7139;24.253028
603;8;0.0000;0.0000;-0.0521;6.6159;24.253032
603;9;0.0000;0.0000;-0.0520;6.4476;24.253036
603;10;0.0000;0.0001;-0.0521;6.3560;24.253040
603;11;-0.0001;0.0000;-0.0525;6.3794;24.253044
603;12;-0.0001;0.0001;-0.0525;6.3879;24.253048
603;13;-0.0001;0.0001;-0.0523;6.3475;24.253052
603;14;-0.0001;0.0002;-0.0520;6.3283;24.253056
603;15;-0.0001;0.0002;-0.0521;6.4263;24.253060
603;16;-0.0001;0.0002;-0.0525;6.6138;24.253064
603;17;-0.0001;0.0003;-0.0524;6.6948;24.253068
603;18;-0.0001;0.0003;-0.0521;6.5605;24.253072
603;19;-0.0001;0.0003;-0.0520;6.2942;24.253076
603;20;-0.0001;0.0004;-0.0520;6.1983;24.253080
603;21;-0.0001;0.0004;-0.0523;6.3368;24.253084
603;22;-0.0001;0.0004;-0.0525;6.5563;24.253088
603;23;-0.0001;0.0005;-0.0526;6.7225;24.253092
603;24;-0.0001;0.0005;-0.0527;6.7651;24.253096
603;25;-0.0001;0.0005;-0.0526;6.7310;24.253100
603;26;-0.0001;0.0006;-0.0524;6.6948;24.253104
603;27;-0.0001;0.0006;-0.0523;6.6649;24.253108
603;28;-0.0001;0.0006;-0.0523;6.7161;24.253112
603;29;-0.0001;0.0007;-0.0523;6.7246;24.253116
603;30;-0.0001;0.0007;-0.0522;6.5754;24.253120
603;31;-0.0001;0.0007;-0.0520;6.4092;24.253124
603;32;-0.0001;0.0008;-0.0520;6.3219;24.253128
603;33;-0.0001;0.0008;-0.0524;6.3752;24.253132
603;34;-0.0001;0.0008;-0.0526;6.5286;24.253136
603;35;-0.0001;0.0009;-0.0526;6.6031;24.253140
603;36;-0.0001;0.0009;-0.0526;6.5818;24.253144
603;37;-0.0001;0.0009;-0.0526;6.4945;24.253148
603;38;-0.0001;0.0010;-0.0524;6.4007;24.253152
603;39;-0.0001;0.0010;-0.0522;6.2942;24.253156
603;40;-0.0001;0.0010;-0.0520;6.1791;24.253160
603;41;-0.0001;0.0010;-0.0520;6.1408;24.253164
603;42;-0.0001;0.0011;-0.0520;6.2345;24.253168
603;43;-0.0001;0.0011;-0.0522;6.3688;24.253172
603;44;-0.0001;0.0011;-0.0520;6.4561;24.253176
603;45;-0.0001;0.0012;-0.0520;6.3858;24.253180
603;46;-0.0001;0.0012;-0.0522;6.2686;24.253184
603;47;-0.0001;0.0012;-0.0520;6.2132;24.253188
603;48;-0.0001;0.0013;-0.0522;6.1940;24.253192
603;49;-0.0001;0.0013;-0.0522;6.0875;24.253196
603;50;-0.0001;0.0013;-0.0520;5.8808;24.253200
603;51;-0.0001;0.0014;-0.0520;5.7295;24.253204
603;52;-0.0001;0.0014;-0.0520;5.7764;24.253208
603;53;-0.0001;0.0014;-0.0522;5.9213;24.253212
603;54;-0.0001;0.0015;-0.0524;6.0300;24.253216
603;55;-0.0001;0.0015;-0.0522;6.0769;24.253220
603;56;-0.0001;0.0015;-0.0524;6.1408;24.253224
603;57;-0.0001;0.0016;-0.0526;6.1834;24.253228
603;58;-0.0001;0.0016;-0.0524;6.1450;24.253232
603;59;-0.0001;0.0016;-0.0524;6.1408;24.253236
603;60;-0.0001;0.0017;-0.0524;6.1855;24.253240
603;61;-0.0001;0.0017;-0.0522;6.1046;24.253244
603;62;-0.0001;0.0017;-0.0520;5.9938;24.253248
603;63;-0.0001;0.0018;-0.0522;6.0641;24.253252
603;64;-0.0001;0.0018;-0.0526;6.2260;24.253256
603;65;-0.0001;0.0018;-0.0526;6.2984;24.253260
603;66;-0.0001;0.0019;-0.0524;6.1983;24.253264
603;67;-0.0001;0.0019;-0.0522;6.0300;24.253268
603;68;-0.0001;0.0019;-0.0522;5.9682;24.253272
603;69;-0.0001;0.0020;-0.0524;5.9064;24.253276
603;70;-0.0001;0.0020;-0.0524;5.8126;24.253280
603;71;-0.0001;0.0020;-0.0524;5.8212;24.253284
603;72;-0.0001;0.0021;-0.0527;5.9916;24.253288
603;73;-0.0001;0.0021;-0.0529;6.1323;24.253292
603;74;-0.0001;0.0021;-0.0527;6.0769;24.253296
603;75;-0.0001;0.0022;-0.0526;5.9362;24.253300
603;76;-0.0001;0.0022;-0.0526;5.8979;24.253304
603;77;-0.0001;0.0022;-0.0527;6.0172;24.253308
603;78;-0.0001;0.0023;-0.0527;6.1173;24.253312
603;79;-0.0001;0.0023;-0.0524;6.1024;24.253316
603;80;-0.0001;0.0023;-0.0524;6.0108;24.253320
603;81;-0.0001;0.0023;-0.0526;5.9234;24.253324
603;82;-0.0001;0.0024;-0.0524;5.7253;24.253328
603;83;-0.0001;0.0024;-0.0522;5.4675;24.253332
603;84;-0.0001;0.0024;-0.0519;5.4185;24.253336
603;85;-0.0001;0.0024;-0.0517;5.6699;24.253340
603;86;-0.0001;0.0025;-0.0520;6.0321;24.253344
603;87;-0.0001;0.0025;-0.0526;6.2430;24.253348
603;88;-0.0001;0.0026;-0.0527;6.2026;24.253352
603;89;-0.0001;0.0026;-0.0526;6.0449;24.253356
603;90;-0.0001;0.0026;-0.0524;5.8979;24.253360
603;91;-0.0001;0.0027;-0.0526;5.7849;24.253364
603;92;-0.0001;0.0027;-0.0524;5.6741;24.253368
603;93;-0.0001;0.0027;-0.0526;5.5825;24.253372
603;94;-0.0001;0.0028;-0.0524;5.5442;24.253376
603;95;-0.0001;0.0028;-0.0526;5.5165;24.253380
603;96;-0.0001;0.0028;-0.0527;5.5165;24.253384
603;97;-0.0001;0.0029;-0.0527;5.5548;24.253388
603;98;-0.0001;0.0029;-0.0526;5.6337;24.253392
603;99;-0.0001;0.0029;-0.0527;5.6848;24.253396
603;100;-0.0001;0.0030;-0.0527;5.7274;24.253400
603;101;-0.0001;0.0030;-0.0527;5.7658;24.253404
603;102;-0.0001;0.0030;-0.0524;5.7551;24.253408
603;103;-0.0001;0.0030;-0.0522;5.6891;24.253412
603;104;-0.0001;0.0031;-0.0522;5.6187;24.253416
603;105;-0.0001;0.0031;-0.0526;5.5655;24.253420
603;106;-0.0001;0.0032;-0.0527;5.5058;24.253424
603;107;-0.0001;0.0032;-0.0527;5.4845;24.253428
603;108;-0.0001;0.0032;-0.0524;5.4952;24.253432
603;109;-0.0001;0.0032;-0.0522;5.4845;24.253436
603;110;-0.0001;0.0033;-0.0522;5.4547;24.253440
603;111;-0.0001;0.0033;-0.0523;5.4525;24.253444
603;112;-0.0001;0.0033;-0.0523;5.4739;24.253448
603;113;-0.0001;0.0034;-0.0525;5.4483;24.253452
603;114;-0.0001;0.0034;-0.0524;5.3268;24.253456
603;115;-0.0001;0.0034;-0.0522;5.1819;24.253460
603;116;-0.0001;0.0035;-0.0522;5.0903;24.253464
603;117;-0.0001;0.0035;-0.0522;5.0392;24.253468
603;118;-0.0001;0.0035;-0.0522;5.0307;24.253472
603;119;-0.0001;0.0036;-0.0524;5.0413;24.253476
603;120;-0.0001;0.0036;-0.0526;5.1223;24.253480
603;121;-0.0001;0.0037;-0.0527;5.2565;24.253484
603;122;-0.0001;0.0037;-0.0526;5.3354;24.253488
603;123;-0.0001;0.0037;-0.0527;5.3460;24.253492
603;124;-0.0001;0.0038;-0.0527;5.3545;24.253496
603;125;-0.0001;0.0038;-0.0527;5.3971;24.253500
603;126;-0.0001;0.0038;-0.0529;5.4142;24.253504
603;127;-0.0001;0.0038;-0.0527;5.3545;24.253508
603;128;-0.0001;0.0039;-0.0526;5.3055;24.253512
603;129;-0.0001;0.0039;-0.0526;5.3183;24.253516
603;130;-0.0001;0.0039;-0.0527;5.2480;24.253520
603;131;-0.0001;0.0040;-0.0527;5.0669;24.253524
603;132;-0.0001;0.0040;-0.0526;4.9838;24.253528
603;133;-0.0001;0.0040;-0.0527;5.0392;24.253532
603;134;-0.0001;0.0041;-0.0527;5.0690;24.253536
603;135;-0.0001;0.0041;-0.0527;5.0434;24.253540
603;136;-0.0001;0.0042;-0.0529;5.0605;24.253544
603;137;-0.0001;0.0042;-0.0529;5.0988;24.253548
603;138;-0.0001;0.0042;-0.0529;5.0988;24.253552
603;139;-0.0001;0.0042;-0.0527;5.0605;24.253556
603;140;-0.0001;0.0043;-0.0527;5.0626;24.253560
603;141;-0.0001;0.0043;-0.0527;5.1095;24.253564
603;142;-0.0001;0.0043;-0.0529;5.1457;24.253568
603;143;-0.0001;0.0044;-0.0529;5.1287;24.253572
603;144;-0.0001;0.0044;-0.0527;5.0541;24.253576
603;145;-0.0001;0.0044;-0.0524;4.9561;24.253580
603;146;-0.0001;0.0045;-0.0527;4.9177;24.253584
603;147;-0.0001;0.0045;-0.0529;4.9689;24.253588
603;148;-0.0001;0.0045;-0.0529;5.0328;24.253592
603;149;-0.0001;0.0046;-0.0529;5.0477;24.253596
603;150;-0.0001;0.0046;-0.0529;5.0200;24.253600
603;151;-0.0001;0.0046;-0.0527;4.9923;24.253604
603;152;-0.0001;0.0046;-0.0525;4.9199;24.253608
603;153;-0.0001;0.0047;-0.0526;4.8410;24.253612
603;154;-0.0001;0.0047;-0.0526;4.8069;24.253616
603;155;-0.0001;0.0048;-0.0526;4.7601;24.253620
603;156;-0.0001;0.0048;-0.0526;4.7153;24.253624
603;157;-0.0001;0.0049;-0.0530;4.7089;24.253628
603;158;-0.0001;0.0049;-0.0530;4.6834;24.253632
603;159;-0.0001;0.0049;-0.0528;4.6748;24.253636
603;160;-0.0001;0.0049;-0.0528;4.7579;24.253640
603;161;-0.0001;0.0050;-0.0528;4.8176;24.253644
603;162;-0.0001;0.0050;-0.0528;4.7878;24.253648
603;163;-0.0001;0.0050;-0.0528;4.7281;24.253652
603;164;-0.0001;0.0051;-0.0528;4.6919;24.253656
603;165;-0.0001;0.0051;-0.0526;4.6365;24.253660
603;166;-0.0001;0.0051;-0.0526;4.5853;24.253664
603;167;-0.0001;0.0052;-0.0528;4.6280;24.253668
603;168;-0.0001;0.0052;-0.0530;4.6834;24.253672
603;169;-0.0001;0.0052;-0.0528;4.6194;24.253676
603;170;-0.0001;0.0053;-0.0528;4.4980;24.253680
603;171;-0.0001;0.0053;-0.0528;4.4468;24.253684
603;172;-0.0001;0.0054;-0.0532;4.4660;24.253688
603;173;-0.0001;0.0054;-0.0532;4.4468;24.253692
603;174;-0.0001;0.0054;-0.0532;4.3936;24.253696
603;175;-0.0001;0.0054;-0.0530;4.3510;24.253700
603;176;-0.0001;0.0055;-0.0529;4.3169;24.253704
603;177;-0.0001;0.0055;-0.0527;4.2700;24.253708
603;178;-0.0001;0.0055;-0.0527;4.2402;24.253712
603;179;-0.0001;0.0055;-0.0526;4.2231;24.253716
603;180;-0.0001;0.0055;-0.0524;4.2189;24.253720
603;181;-0.0001;0.0056;-0.0524;4.2764;24.253724
603;182;-0.0001;0.0056;-0.0526;4.3233;24.253728
603;183;-0.0001;0.0057;-0.0528;4.3105;24.253732
