1405;0;0.0000;-0.0001;-0.0521;6.3417;28.279500
1405;1;0.0000;-0.0001;-0.0525;6.4007;28.279501
1405;2;0.0000;-0.0001;-0.0527;6.5405;28.279502
1405;3;0.0000;-0.0001;-0.0527;6.6607;28.279503
1405;4;0.0000;-0.0001;-0.0523;6.7656;28.279504
1405;5;0.0000;-0.0001;-0.0524;6.8879;28.279505
1405;6;0.0000;0.0000;-0.0526;6.9906;28.279506
1405;7;0.0000;0.0000;-0.0526;6.9753;28.279507
1405;8;0.0000;0.0000;-0.0527;6.8202;28.279508
1405;9;0.0000;0.0000;-0.0523;6.7000;28.279509
1405;10;0.0000;0.0000;-0.0521;6.6345;28.279510
1405;11;0.0000;0.0000;-0.0521;6.5143;28.279511
1405;12;0.0000;0.0001;-0.0525;6.4597;28.279512
1405;13;0.0000;0.0001;-0.0528;6.4990;28.279513
1405;14;-0.0001;0.0000;-0.0525;6.5777;28.279514
1405;15;-0.0001;0.0001;-0.0523;6.6104;28.279515
1405;16;-0.0001;0.0001;-0.0525;6.5777;28.279516
1405;17;-0.0001;0.0001;-0.0523;6.5624;28.279517
1405;18;-0.0001;0.0001;-0.0521;6.5318;28.279518
1405;19;-0.0001;0.0001;-0.0521;6.4925;28.279519
1405;20;-0.0001;0.0002;-0.0520;6.4750;28.279520
1405;21;-0.0001;0.0002;-0.0518;6.4597;28.279521
1405;22;-0.0001;0.0002;-0.0518;6.5231;28.279522
1405;23;-0.0001;0.0002;-0.0521;6.6760;28.279523
1405;24;-0.0001;0.0002;-0.0523;6.8311;28.279524
1405;25;-0.0001;0.0002;-0.0526;6.9250;28.279525
1405;26;-0.0001;0.0003;-0.0531;6.9425;28.279526
1405;27;-0.0001;0.0003;-0.0527;6.9687;28.279527
1405;28;-0.0001;0.0003;-0.0527;6.9010;28.279528
1405;29;-0.0001;0.0003;-0.0527;6.6651;28.279529
1405;30;-0.0001;0.0003;-0.0527;6.4117;28.279530
1405;31;-0.0001;0.0003;-0.0527;6.2806;28.279531
1405;32;-0.0001;0.0004;-0.0523;6.2566;28.279532
1405;33;-0.0001;0.0004;-0.0525;6.3155;28.279533
1405;34;-0.0001;0.0004;-0.0525;6.4663;28.279534
1405;35;-0.0001;0.0004;-0.0525;6.6170;28.279535
1405;36;-0.0001;0.0004;-0.0527;6.6956;28.279536
1405;37;-0.0001;0.0004;-0.0525;6.7808;28.279537
1405;38;-0.0001;0.0005;-0.0527;6.9010;28.279538
1405;39;-0.0001;0.0005;-0.0529;6.9753;28.279539
1405;40;-0.0001;0.0005;-0.0529;6.9753;28.279540
1405;41;-0.0001;0.0005;-0.0531;6.9075;28.279541
1405;42;-0.0001;0.0005;-0.0529;6.8704;28.279542
1405;43;-0.0001;0.0005;-0.0527;6.8813;28.279543
1405;44;-0.0001;0.0006;-0.0524;6.9054;28.279544
1405;45;-0.0001;0.0006;-0.0519;6.8835;28.279545
1405;46;-0.0001;0.0006;-0.0521;6.7590;28.279546
1405;47;-0.0001;0.0006;-0.0523;6.7437;28.279547
1405;48;-0.0001;0.0006;-0.0526;6.8988;28.279548
1405;49;-0.0001;0.0006;-0.0526;7.0495;28.279549
1405;50;-0.0001;0.0007;-0.0526;7.0495;28.279550
1405;51;-0.0001;0.0007;-0.0527;6.8966;28.279551
1405;52;-0.0001;0.0007;-0.0525;6.7415;28.279552
1405;53;-0.0001;0.0007;-0.0521;6.6607;28.279553
1405;54;-0.0001;0.0007;-0.0520;6.5733;28.279554
1405;55;-0.0001;0.0007;-0.0518;6.5100;28.279555
1405;56;-0.0001;0.0008;-0.0521;6.4532;28.279556
1405;57;-0.0001;0.0008;-0.0523;6.4117;28.279557
1405;58;-0.0001;0.0008;-0.0527;6.4685;28.279558
1405;59;-0.0001;0.0008;-0.0530;6.6126;28.279559
1405;60;-0.0001;0.0008;-0.0528;6.7656;28.279560
1405;61;-0.0001;0.0008;-0.0527;6.8092;28.279561
1405;62;-0.0001;0.0009;-0.0525;6.7896;28.279562
1405;63;-0.0001;0.0009;-0.0525;6.7896;28.279563
1405;64;-0.0001;0.0009;-0.0528;6.8005;28.279564
1405;65;-0.0001;0.0009;-0.0527;6.7656;28.279565
1405;66;-0.0001;0.0009;-0.0527;6.6651;28.279566
1405;67;-0.0001;0.0009;-0.0523;6.5842;28.279567
1405;68;-0.0001;0.0009;-0.0521;6.5777;28.279568
1405;69;-0.0001;0.0010;-0.0523;6.5318;28.279569
1405;70;-0.0001;0.0010;-0.0521;6.4881;28.279570
1405;71;-0.0001;0.0010;-0.0521;6.4422;28.279571
1405;72;-0.0001;0.0010;-0.0523;6.3352;28.279572
1405;73;-0.0001;0.0010;-0.0523;6.2566;28.279573
1405;74;-0.0001;0.0010;-0.0523;6.2369;28.279574
1405;75;-0.0001;0.0011;-0.0523;6.3090;28.279575
1405;76;-0.0001;0.0011;-0.0523;6.4117;28.279576
1405;77;-0.0001;0.0011;-0.0525;6.4313;28.279577
1405;78;-0.0001;0.0011;-0.0521;6.4794;28.279578
1405;79;-0.0001;0.0011;-0.0520;6.5864;28.279579
1405;80;-0.0001;0.0011;-0.0516;6.7109;28.279580
1405;81;-0.0001;0.0012;-0.0520;6.7109;28.279581
1405;82;-0.0001;0.0012;-0.0525;6.5689;28.279582
1405;83;-0.0001;0.0012;-0.0525;6.4444;28.279583
1405;84;-0.0001;0.0012;-0.0527;6.3898;28.279584
1405;85;-0.0001;0.0012;-0.0525;6.3527;28.279585
1405;86;-0.0001;0.0012;-0.0523;6.3265;28.279586
1405;87;-0.0001;0.0013;-0.0523;6.3570;28.279587
1405;88;-0.0001;0.0013;-0.0521;6.3942;28.279588
1405;89;-0.0001;0.0013;-0.0523;6.3920;28.279589
1405;90;-0.0001;0.0013;-0.0523;6.3221;28.279590
1405;91;-0.0001;0.0013;-0.0521;6.1866;28.279591
1405;92;-0.0001;0.0013;-0.0521;6.0184;28.279592
1405;93;-0.0001;0.0013;-0.0516;5.8852;28.279593
1405;94;-0.0001;0.0013;-0.0516;5.7912;28.279594
1405;95;-0.0001;0.0014;-0.0520;5.7978;28.279595
1405;96;-0.0001;0.0014;-0.0521;5.8764;28.279596
1405;97;-0.0001;0.0014;-0.0525;5.9660;28.279597
1405;98;-0.0001;0.0014;-0.0525;6.0774;28.279598
1405;99;-0.0001;0.0015;-0.0528;6.1670;28.279599
1405;100;-0.0001;0.0015;-0.0525;6.2041;28.279600
1405;101;-0.0001;0.0015;-0.0520;6.2019;28.279601
1405;102;-0.0001;0.0015;-0.0520;6.1932;28.279602
1405;103;-0.0001;0.0015;-0.0516;6.2260;28.279603
1405;104;-0.0001;0.0015;-0.0521;6.2784;28.279604
1405;105;-0.0001;0.0016;-0.0528;6.3527;28.279605
1405;106;-0.0001;0.0016;-0.0528;6.4051;28.279606
1405;107;-0.0001;0.0016;-0.0527;6.3811;28.279607
1405;108;-0.0001;0.0016;-0.0521;6.2871;28.279608
1405;109;-0.0001;0.0016;-0.0521;6.1910;28.279609
1405;110;-0.0001;0.0016;-0.0521;6.2172;28.279610
1405;111;-0.0001;0.0016;-0.0520;6.3527;28.279611
1405;112;-0.0001;0.0017;-0.0525;6.4357;28.279612
1405;113;-0.0001;0.0017;-0.0527;6.4160;28.279613
1405;114;-0.0001;0.0017;-0.0527;6.3286;28.279614
1405;115;-0.0001;0.0017;-0.0525;6.2063;28.279615
1405;116;-0.0001;0.0017;-0.0520;6.0862;28.279616
1405;117;-0.0001;0.0017;-0.0521;6.0141;28.279617
1405;118;-0.0001;0.0017;-0.0521;6.1386;28.279618
1405;119;-0.0001;0.0018;-0.0523;6.3614;28.279619
1405;120;-0.0001;0.0018;-0.0527;6.4291;28.279620
1405;121;-0.0001;0.0018;-0.0527;6.4204;28.279621
1405;122;-0.0001;0.0018;-0.0530;6.4925;28.279622
1405;123;-0.0001;0.0019;-0.0530;6.5646;28.279623
1405;124;-0.0001;0.0019;-0.0528;6.4597;28.279624
1405;125;-0.0001;0.0019;-0.0527;6.2347;28.279625
1405;126;-0.0001;0.0019;-0.0521;6.1058;28.279626
1405;127;-0.0001;0.0019;-0.0520;6.1080;28.279627
1405;128;-0.0001;0.0019;-0.0521;6.1495;28.279628
1405;129;-0.0001;0.0019;-0.0527;6.1692;28.279629
1405;130;-0.0001;0.0020;-0.0532;6.1102;28.279630
1405;131;-0.0001;0.0020;-0.0532;6.0447;28.279631
1405;132;-0.0001;0.0020;-0.0530;5.9660;28.279632
1405;133;-0.0001;0.0020;-0.0528;5.8830;28.279633
1405;134;-0.0001;0.0020;-0.0523;5.8764;28.279634
1405;135;-0.0001;0.0020;-0.0521;5.9616;28.279635
1405;136;-0.0001;0.0020;-0.0525;6.1255;28.279636
1405;137;-0.0001;0.0021;-0.0532;6.2828;28.279637
1405;138;-0.0001;0.0021;-0.0537;6.3723;28.279638
1405;139;-0.0001;0.0021;-0.0535;6.3811;28.279639
1405;140;-0.0001;0.0022;-0.0534;6.2937;28.279640
1405;141;-0.0001;0.0021;-0.0528;6.1845;28.279641
1405;142;-0.0001;0.0022;-0.0527;6.0796;28.279642
1405;143;-0.0001;0.0022;-0.0525;5.9529;28.279643
1405;144;-0.0001;0.0022;-0.0523;5.9114;28.279644
1405;145;-0.0001;0.0022;-0.0521;6.0359;28.279645
1405;146;-0.0001;0.0022;-0.0521;6.2129;28.279646
1405;147;-0.0001;0.0022;-0.0527;6.2762;28.279647
1405;148;-0.0001;0.0023;-0.0528;6.2828;28.279648
1405;149;-0.0001;0.0023;-0.0525;6.3396;28.279649
1405;150;-0.0001;0.0023;-0.0521;6.3417;28.279650
1405;151;-0.0001;0.0023;-0.0516;6.2347;28.279651
1405;152;-0.0001;0.0023;-0.0520;6.1320;28.279652
1405;153;-0.0001;0.0023;-0.0525;6.0905;28.279653
1405;154;-0.0001;0.0023;-0.0525;6.1386;28.279654
1405;155;-0.0001;0.0024;-0.0527;6.1277;28.279655
1405;156;-0.0001;0.0024;-0.0523;5.9726;28.279656
1405;157;-0.0001;0.0024;-0.0520;5.7738;28.279657
1405;158;-0.0001;0.0024;-0.0522;5.5640;28.279658
1405;159;-0.0001;0.0024;-0.0516;5.4155;28.279659
1405;160;-0.0001;0.0024;-0.0516;5.4068;28.279660
1405;161;-0.0001;0.0024;-0.0518;5.5422;28.279661
1405;162;-0.0001;0.0024;-0.0515;5.7388;28.279662
1405;163;-0.0001;0.0025;-0.0520;5.9529;28.279663
1405;164;-0.0001;0.0025;-0.0522;6.2019;28.279664
1405;165;-0.0001;0.0025;-0.0527;6.3898;28.279665
1405;166;-0.0001;0.0026;-0.0531;6.4837;28.279666
1405;167;-0.0001;0.0026;-0.0531;6.5121;28.279667
1405;168;-0.0001;0.0026;-0.0533;6.4269;28.279668
1405;169;-0.0001;0.0026;-0.0527;6.3177;28.279669
1405;170;-0.0001;0.0026;-0.0526;6.2129;28.279670
1405;171;-0.0001;0.0026;-0.0526;6.1167;28.279671
1405;172;-0.0001;0.0026;-0.0522;6.0468;28.279672
1405;173;-0.0001;0.0026;-0.0524;5.9747;28.279673
1405;174;-0.0001;0.0027;-0.0524;5.9398;28.279674
1405;175;-0.0001;0.0027;-0.0526;5.9245;28.279675
1405;176;-0.0001;0.0027;-0.0529;5.8502;28.279676
1405;177;-0.0001;0.0027;-0.0527;5.7454;28.279677
1405;178;-0.0001;0.0027;-0.0524;5.6864;28.279678
1405;179;-0.0001;0.0027;-0.0520;5.7170;28.279679
1405;180;-0.0001;0.0027;-0.0522;5.7279;28.279680
