888;0;0.0000;-0.0001;-0.0518;6.3142;17.866300
888;1;0.0000;-0.0001;-0.0521;6.3579;17.866301
888;2;0.0000;-0.0001;-0.0525;6.4672;17.866302
888;3;0.0000;-0.0001;-0.0525;6.5961;17.866303
888;4;0.0000;-0.0001;-0.0523;6.7032;17.866304
888;5;0.0000;-0.0001;-0.0523;6.8016;17.866305
888;6;0.0000;0.0000;-0.0520;6.9349;17.866306
888;7;0.0000;0.0000;-0.0522;7.0005;17.866307
888;8;0.0000;0.0000;-0.0524;6.9131;17.866308
888;9;0.0000;0.0000;-0.0525;6.7819;17.866309
888;10;0.0000;0.0000;-0.0518;6.6858;17.866310
888;11;0.0000;0.0000;-0.0512;6.6027;17.866311
888;12;0.0000;0.0000;-0.0516;6.4978;17.866312
888;13;0.0000;0.0001;-0.0519;6.4584;17.866313
888;14;0.0000;0.0001;-0.0521;6.5218;17.866314
888;15;-0.0001;0.0000;-0.0521;6.5765;17.866315
888;16;-0.0001;0.0001;-0.0521;6.5808;17.866316
888;17;-0.0001;0.0001;-0.0523;6.5699;17.866317
888;18;-0.0001;0.0001;-0.0521;6.5328;17.866318
888;19;-0.0001;0.0001;-0.0519;6.4978;17.866319
888;20;-0.0001;0.0001;-0.0519;6.4584;17.866320
888;21;-0.0001;0.0002;-0.0518;6.4235;17.866321
888;22;-0.0001;0.0002;-0.0519;6.4497;17.866322
888;23;-0.0001;0.0002;-0.0521;6.5328;17.866323
888;24;-0.0001;0.0002;-0.0523;6.7207;17.866324
888;25;-0.0001;0.0002;-0.0525;6.8825;17.866325
888;26;-0.0001;0.0002;-0.0529;6.9327;17.866326
888;27;-0.0001;0.0003;-0.0529;6.9524;17.866327
888;28;-0.0001;0.0003;-0.0529;6.9371;17.866328
888;29;-0.0001;0.0003;-0.0523;6.8081;17.866329
888;30;-0.0001;0.0003;-0.0519;6.5459;17.866330
888;31;-0.0001;0.0003;-0.0516;6.3317;17.866331
888;32;-0.0001;0.0003;-0.0514;6.2770;17.866332
888;33;-0.0001;0.0004;-0.0516;6.2574;17.866333
