1145;0;0.0000;-0.0001;-0.0519;6.3116;23.042900
1145;1;0.0000;-0.0001;-0.0523;6.3706;23.042901
1145;2;0.0000;-0.0001;-0.0524;6.4580;23.042902
1145;3;0.0000;-0.0001;-0.0523;6.6000;23.042903
1145;4;0.0000;-0.0001;-0.0521;6.6961;23.042904
1145;5;0.0000;-0.0001;-0.0517;6.8053;23.042905
1145;6;0.0000;0.0000;-0.0520;6.9495;23.042906
1145;7;0.0000;0.0000;-0.0523;7.0063;23.042907
1145;8;0.0000;0.0000;-0.0522;6.9386;23.042908
1145;9;0.0000;0.0000;-0.0523;6.7922;23.042909
1145;10;0.0000;0.0000;-0.0521;6.6874;23.042910
1145;11;0.0000;0.0000;-0.0519;6.5781;23.042911
1145;12;0.0000;0.0000;-0.0521;6.4711;23.042912
1145;13;0.0000;0.0001;-0.0519;6.4842;23.042913
1145;14;0.0000;0.0001;-0.0521;6.5497;23.042914
1145;15;-0.0001;0.0000;-0.0523;6.5978;23.042915
1145;16;-0.0001;0.0001;-0.0521;6.5978;23.042916
1145;17;-0.0001;0.0001;-0.0523;6.5672;23.042917
1145;18;-0.0001;0.0001;-0.0521;6.5366;23.042918
1145;19;-0.0001;0.0001;-0.0521;6.5039;23.042919
1145;20;-0.0001;0.0001;-0.0521;6.4864;23.042920
1145;21;-0.0001;0.0002;-0.0521;6.4864;23.042921
1145;22;-0.0001;0.0002;-0.0523;6.4798;23.042922
1145;23;-0.0001;0.0002;-0.0521;6.5497;23.042923
1145;24;-0.0001;0.0002;-0.0521;6.6961;23.042924
1145;25;-0.0001;0.0002;-0.0520;6.8469;23.042925
1145;26;-0.0001;0.0002;-0.0522;6.9255;23.042926
1145;27;-0.0001;0.0003;-0.0523;6.9321;23.042927
1145;28;-0.0001;0.0003;-0.0518;6.9321;23.042928
1145;29;-0.0001;0.0003;-0.0521;6.8119;23.042929
1145;30;-0.0001;0.0003;-0.0521;6.5344;23.042930
1145;31;-0.0001;0.0003;-0.0521;6.3356;23.042931
1145;32;-0.0001;0.0004;-0.0523;6.2504;23.042932
1145;33;-0.0001;0.0004;-0.0523;6.2461;23.042933
1145;34;-0.0001;0.0004;-0.0521;6.3531;23.042934
1145;35;-0.0001;0.0004;-0.0519;6.5148;23.042935
1145;36;-0.0001;0.0004;-0.0519;6.6764;23.042936
1145;37;-0.0001;0.0004;-0.0523;6.7682;23.042937
1145;38;-0.0001;0.0005;-0.0523;6.8600;23.042938
1145;39;-0.0001;0.0005;-0.0525;6.9714;23.042939
1145;40;-0.0001;0.0005;-0.0522;7.0041;23.042940
1145;41;-0.0001;0.0005;-0.0522;6.9452;23.042941
1145;42;-0.0001;0.0005;-0.0527;6.8753;23.042942
1145;43;-0.0001;0.0005;-0.0527;6.8621;23.042943
1145;44;-0.0001;0.0006;-0.0522;6.8927;23.042944
1145;45;-0.0001;0.0006;-0.0520;6.8993;23.042945
1145;46;-0.0001;0.0006;-0.0520;6.8381;23.042946
1145;47;-0.0001;0.0006;-0.0524;6.7595;23.042947
1145;48;-0.0001;0.0006;-0.0524;6.7835;23.042948
1145;49;-0.0001;0.0006;-0.0525;6.9473;23.042949
1145;50;-0.0001;0.0007;-0.0525;7.0413;23.042950
1145;51;-0.0001;0.0007;-0.0522;6.9867;23.042951
1145;52;-0.0001;0.0007;-0.0520;6.8381;23.042952
1145;53;-0.0001;0.0007;-0.0519;6.7070;23.042953
1145;54;-0.0001;0.0007;-0.0517;6.6415;23.042954
1145;55;-0.0001;0.0007;-0.0517;6.5607;23.042955
1145;56;-0.0001;0.0007;-0.0517;6.4864;23.042956
1145;57;-0.0001;0.0008;-0.0521;6.4296;23.042957
1145;58;-0.0001;0.0008;-0.0524;6.4230;23.042958
1145;59;-0.0001;0.0008;-0.0524;6.5235;23.042959
1145;60;-0.0001;0.0008;-0.0524;6.6699;23.042960
1145;61;-0.0001;0.0008;-0.0524;6.7900;23.042961
1145;62;-0.0001;0.0008;-0.0524;6.8119;23.042962
1145;63;-0.0001;0.0009;-0.0523;6.7682;23.042963
1145;64;-0.0001;0.0009;-0.0523;6.7857;23.042964
1145;65;-0.0001;0.0009;-0.0526;6.7748;23.042965
1145;66;-0.0001;0.0009;-0.0526;6.7180;23.042966
1145;67;-0.0001;0.0009;-0.0526;6.6633;23.042967
1145;68;-0.0001;0.0009;-0.0528;6.5912;23.042968
1145;69;-0.0001;0.0010;-0.0528;6.5650;23.042969
1145;70;-0.0001;0.0010;-0.0526;6.5213;23.042970
1145;71;-0.0001;0.0010;-0.0521;6.4733;23.042971
1145;72;-0.0001;0.0010;-0.0519;6.4099;23.042972
1145;73;-0.0001;0.0010;-0.0519;6.3072;23.042973
1145;74;-0.0001;0.0010;-0.0519;6.2351;23.042974
1145;75;-0.0001;0.0011;-0.0524;6.2308;23.042975
1145;76;-0.0001;0.0011;-0.0524;6.3378;23.042976
1145;77;-0.0001;0.0011;-0.0521;6.4296;23.042977
1145;78;-0.0001;0.0011;-0.0524;6.4798;23.042978
1145;79;-0.0001;0.0011;-0.0524;6.5759;23.042979
1145;80;-0.0001;0.0011;-0.0524;6.6655;23.042980
1145;81;-0.0001;0.0011;-0.0521;6.7136;23.042981
1145;82;-0.0001;0.0012;-0.0517;6.6633;23.042982
1145;83;-0.0001;0.0012;-0.0523;6.5126;23.042983
1145;84;-0.0001;0.0012;-0.0524;6.4274;23.042984
1145;85;-0.0001;0.0012;-0.0524;6.3815;23.042985
1145;86;-0.0001;0.0012;-0.0523;6.3444;23.042986
1145;87;-0.0001;0.0012;-0.0523;6.3706;23.042987
1145;88;-0.0001;0.0013;-0.0526;6.3990;23.042988
1145;89;-0.0001;0.0013;-0.0526;6.4077;23.042989
1145;90;-0.0001;0.0013;-0.0524;6.3771;23.042990
1145;91;-0.0001;0.0013;-0.0526;6.2657;23.042991
1145;92;-0.0001;0.0013;-0.0523;6.1325;23.042992
1145;93;-0.0001;0.0013;-0.0519;5.9795;23.042993
1145;94;-0.0001;0.0013;-0.0517;5.8484;23.042994
1145;95;-0.0001;0.0014;-0.0517;5.7807;23.042995
1145;96;-0.0001;0.0014;-0.0521;5.8047;23.042996
1145;97;-0.0001;0.0014;-0.0521;5.9118;23.042997
1145;98;-0.0001;0.0014;-0.0523;6.0167;23.042998
1145;99;-0.0001;0.0014;-0.0524;6.1150;23.042999
1145;100;-0.0001;0.0015;-0.0528;6.1761;23.043000
1145;101;-0.0001;0.0015;-0.0524;6.1871;23.043001
1145;102;-0.0001;0.0015;-0.0517;6.2111;23.043002
1145;103;-0.0001;0.0015;-0.0517;6.2330;23.043003
1145;104;-0.0001;0.0015;-0.0517;6.2526;23.043004
1145;105;-0.0001;0.0015;-0.0519;6.2985;23.043005
1145;106;-0.0001;0.0016;-0.0523;6.3618;23.043006
1145;107;-0.0001;0.0016;-0.0524;6.4055;23.043007
1145;108;-0.0001;0.0016;-0.0524;6.3422;23.043008
1145;109;-0.0001;0.0016;-0.0524;6.2177;23.043009
1145;110;-0.0001;0.0016;-0.0523;6.1674;23.043010
1145;111;-0.0001;0.0016;-0.0521;6.2395;23.043011
1145;112;-0.0001;0.0016;-0.0519;6.3728;23.043012
1145;113;-0.0001;0.0017;-0.0523;6.4165;23.043013
1145;114;-0.0001;0.0017;-0.0524;6.3466;23.043014
1145;115;-0.0001;0.0017;-0.0523;6.2548;23.043015
1145;116;-0.0001;0.0017;-0.0523;6.1346;23.043016
1145;117;-0.0001;0.0017;-0.0521;6.0429;23.043017
1145;118;-0.0001;0.0017;-0.0521;6.0757;23.043018
1145;119;-0.0001;0.0017;-0.0519;6.2417;23.043019
1145;120;-0.0001;0.0018;-0.0521;6.4077;23.043020
1145;121;-0.0001;0.0018;-0.0528;6.4143;23.043021
