652;0;0.0000;-0.0001;-0.0522;6.3483;13.113100
652;1;0.0000;-0.0001;-0.0524;6.3811;13.113101
652;2;0.0000;-0.0001;-0.0525;6.4773;13.113102
652;3;0.0000;-0.0001;-0.0527;6.6084;13.113103
652;4;0.0000;-0.0001;-0.0524;6.7177;13.113104
652;5;0.0000;-0.0001;-0.0522;6.8052;13.113105
652;6;0.0000;-0.0001;-0.0521;6.9429;13.113106
652;7;0.0000;0.0000;-0.0526;7.0041;13.113107
652;8;0.0000;0.0000;-0.0526;6.9145;13.113108
652;9;0.0000;0.0000;-0.0522;6.7549;13.113109
652;10;0.0000;0.0000;-0.0518;6.6456;13.113110
652;11;0.0000;0.0000;-0.0517;6.5800;13.113111
652;12;0.0000;0.0000;-0.0522;6.4860;13.113112
652;13;0.0000;0.0001;-0.0524;6.4642;13.113113
652;14;-0.0001;0.0000;-0.0525;6.5254;13.113114
652;15;-0.0001;0.0000;-0.0525;6.5669;13.113115
652;16;-0.0001;0.0001;-0.0525;6.5756;13.113116
652;17;-0.0001;0.0001;-0.0525;6.5756;13.113117
652;18;-0.0001;0.0001;-0.0524;6.5450;13.113118
652;19;-0.0001;0.0001;-0.0522;6.5254;13.113119
652;20;-0.0001;0.0001;-0.0520;6.4838;13.113120
652;21;-0.0001;0.0002;-0.0518;6.4532;13.113121
652;22;-0.0001;0.0002;-0.0518;6.4576;13.113122
652;23;-0.0001;0.0002;-0.0518;6.5429;13.113123
652;24;-0.0001;0.0002;-0.0522;6.7483;13.113124
652;25;-0.0001;0.0002;-0.0524;6.8992;13.113125
652;26;-0.0001;0.0003;-0.0526;6.9451;13.113126
652;27;-0.0001;0.0003;-0.0530;6.9779;13.113127
652;28;-0.0001;0.0003;-0.0526;6.9713;13.113128
652;29;-0.0001;0.0003;-0.0523;6.8445;13.113129
652;30;-0.0001;0.0003;-0.0522;6.5472;13.113130
652;31;-0.0001;0.0003;-0.0518;6.3286;13.113131
652;32;-0.0001;0.0003;-0.0518;6.2762;13.113132
652;33;-0.0001;0.0004;-0.0518;6.2740;13.113133
652;34;-0.0001;0.0004;-0.0520;6.3745;13.113134
652;35;-0.0001;0.0004;-0.0522;6.5254;13.113135
652;36;-0.0001;0.0004;-0.0522;6.6543;13.113136
652;37;-0.0001;0.0004;-0.0525;6.7527;13.113137
652;38;-0.0001;0.0005;-0.0527;6.8402;13.113138
652;39;-0.0001;0.0005;-0.0526;6.9691;13.113139
652;40;-0.0001;0.0005;-0.0528;7.0194;13.113140
