999;0;0.0000;-0.0001;-0.0520;6.3496;20.103000
999;1;0.0000;-0.0001;-0.0524;6.4042;20.103001
999;2;0.0000;-0.0001;-0.0525;6.5047;20.103002
999;3;0.0000;-0.0001;-0.0524;6.6358;20.103003
999;4;0.0000;-0.0001;-0.0522;6.7472;20.103004
999;5;0.0000;-0.0001;-0.0521;6.8498;20.103005
999;6;0.0000;0.0000;-0.0521;6.9656;20.103006
999;7;0.0000;0.0000;-0.0523;6.9678;20.103007
999;8;0.0000;0.0000;-0.0523;6.8564;20.103008
999;9;0.0000;0.0000;-0.0522;6.7209;20.103009
999;10;0.0000;0.0000;-0.0518;6.6358;20.103010
999;11;0.0000;0.0000;-0.0518;6.5549;20.103011
999;12;0.0000;0.0001;-0.0525;6.4698;20.103012
999;13;0.0000;0.0001;-0.0527;6.4807;20.103013
999;14;-0.0001;0.0000;-0.0525;6.5680;20.103014
999;15;-0.0001;0.0001;-0.0525;6.5964;20.103015
999;16;-0.0001;0.0001;-0.0525;6.5921;20.103016
999;17;-0.0001;0.0001;-0.0527;6.5571;20.103017
999;18;-0.0001;0.0001;-0.0524;6.5156;20.103018
999;19;-0.0001;0.0001;-0.0522;6.5047;20.103019
999;20;-0.0001;0.0001;-0.0520;6.4785;20.103020
999;21;-0.0001;0.0002;-0.0520;6.4698;20.103021
999;22;-0.0001;0.0002;-0.0518;6.4981;20.103022
999;23;-0.0001;0.0002;-0.0518;6.6183;20.103023
999;24;-0.0001;0.0002;-0.0520;6.7952;20.103024
999;25;-0.0001;0.0002;-0.0523;6.8804;20.103025
999;26;-0.0001;0.0003;-0.0524;6.9132;20.103026
999;27;-0.0001;0.0003;-0.0524;6.9372;20.103027
999;28;-0.0001;0.0003;-0.0523;6.8957;20.103028
999;29;-0.0001;0.0003;-0.0520;6.7188;20.103029
999;30;-0.0001;0.0003;-0.0518;6.4392;20.103030
999;31;-0.0001;0.0003;-0.0515;6.3016;20.103031
999;32;-0.0001;0.0003;-0.0515;6.2710;20.103032
999;33;-0.0001;0.0004;-0.0517;6.2863;20.103033
999;34;-0.0001;0.0004;-0.0518;6.4239;20.103034
999;35;-0.0001;0.0004;-0.0518;6.5790;20.103035
999;36;-0.0001;0.0004;-0.0520;6.7013;20.103036
999;37;-0.0001;0.0004;-0.0524;6.7865;20.103037
999;38;-0.0001;0.0005;-0.0524;6.8542;20.103038
999;39;-0.0001;0.0005;-0.0526;6.9590;20.103039
999;40;-0.0001;0.0005;-0.0530;6.9918;20.103040
999;41;-0.0001;0.0005;-0.0528;6.9437;20.103041
999;42;-0.0001;0.0005;-0.0526;6.9110;20.103042
999;43;-0.0001;0.0005;-0.0524;6.8804;20.103043
999;44;-0.0001;0.0006;-0.0523;6.9241;20.103044
999;45;-0.0001;0.0006;-0.0521;6.9110;20.103045
999;46;-0.0001;0.0006;-0.0520;6.8083;20.103046
999;47;-0.0001;0.0006;-0.0522;6.7384;20.103047
999;48;-0.0001;0.0006;-0.0524;6.8258;20.103048
999;49;-0.0001;0.0006;-0.0523;7.0289;20.103049
999;50;-0.0001;0.0007;-0.0526;7.0748;20.103050
999;51;-0.0001;0.0007;-0.0526;6.9547;20.103051
999;52;-0.0001;0.0007;-0.0525;6.8149;20.103052
999;53;-0.0001;0.0007;-0.0524;6.6838;20.103053
999;54;-0.0001;0.0007;-0.0520;6.6205;20.103054
999;55;-0.0001;0.0007;-0.0520;6.5462;20.103055
999;56;-0.0001;0.0007;-0.0518;6.4763;20.103056
999;57;-0.0001;0.0008;-0.0520;6.4523;20.103057
999;58;-0.0001;0.0008;-0.0524;6.4588;20.103058
999;59;-0.0001;0.0008;-0.0524;6.5593;20.103059
999;60;-0.0001;0.0008;-0.0525;6.7188;20.103060
999;61;-0.0001;0.0008;-0.0525;6.8018;20.103061
999;62;-0.0001;0.0008;-0.0524;6.8127;20.103062
999;63;-0.0001;0.0009;-0.0522;6.7821;20.103063
999;64;-0.0001;0.0009;-0.0524;6.8039;20.103064
999;65;-0.0001;0.0009;-0.0529;6.7755;20.103065
999;66;-0.0001;0.0009;-0.0529;6.6751;20.103066
999;67;-0.0001;0.0009;-0.0527;6.6139;20.103067
999;68;-0.0001;0.0010;-0.0527;6.5571;20.103068
999;69;-0.0001;0.0010;-0.0522;6.5309;20.103069
999;70;-0.0001;0.0010;-0.0522;6.5047;20.103070
999;71;-0.0001;0.0010;-0.0522;6.4545;20.103071
999;72;-0.0001;0.0010;-0.0520;6.3736;20.103072
999;73;-0.0001;0.0010;-0.0520;6.2666;20.103073
999;74;-0.0001;0.0010;-0.0520;6.2142;20.103074
999;75;-0.0001;0.0010;-0.0520;6.2644;20.103075
999;76;-0.0001;0.0011;-0.0520;6.3693;20.103076
999;77;-0.0001;0.0011;-0.0518;6.4545;20.103077
999;78;-0.0001;0.0011;-0.0520;6.4916;20.103078
999;79;-0.0001;0.0011;-0.0524;6.5702;20.103079
999;80;-0.0001;0.0011;-0.0522;6.6947;20.103080
999;81;-0.0001;0.0011;-0.0518;6.7297;20.103081
999;82;-0.0001;0.0012;-0.0520;6.6336;20.103082
999;83;-0.0001;0.0012;-0.0524;6.4850;20.103083
999;84;-0.0001;0.0012;-0.0520;6.4130;20.103084
999;85;-0.0001;0.0012;-0.0517;6.3889;20.103085
999;86;-0.0001;0.0012;-0.0517;6.3343;20.103086
999;87;-0.0001;0.0012;-0.0517;6.3278;20.103087
999;88;-0.0001;0.0013;-0.0517;6.3496;20.103088
999;89;-0.0001;0.0013;-0.0517;6.3715;20.103089
999;90;-0.0001;0.0013;-0.0517;6.3540;20.103090
999;91;-0.0001;0.0013;-0.0517;6.2382;20.103091
999;92;-0.0001;0.0013;-0.0517;6.0962;20.103092
999;93;-0.0001;0.0013;-0.0515;5.9368;20.103093
999;94;-0.0001;0.0013;-0.0513;5.7970;20.103094
999;95;-0.0001;0.0014;-0.0513;5.7664;20.103095
999;96;-0.0001;0.0014;-0.0517;5.8210;20.103096
999;97;-0.0001;0.0014;-0.0518;5.9346;20.103097
999;98;-0.0001;0.0014;-0.0524;6.0416;20.103098
999;99;-0.0001;0.0014;-0.0524;6.0984;20.103099
999;100;-0.0001;0.0015;-0.0522;6.1705;20.103100
999;101;-0.0001;0.0015;-0.0522;6.2120;20.103101
999;102;-0.0001;0.0015;-0.0518;6.2207;20.103102
999;103;-0.0001;0.0015;-0.0517;6.2339;20.103103
999;104;-0.0001;0.0015;-0.0517;6.2426;20.103104
999;105;-0.0001;0.0015;-0.0518;6.3037;20.103105
999;106;-0.0001;0.0015;-0.0520;6.3671;20.103106
999;107;-0.0001;0.0016;-0.0522;6.3846;20.103107
999;108;-0.0001;0.0016;-0.0522;6.3256;20.103108
999;109;-0.0001;0.0016;-0.0520;6.1989;20.103109
999;110;-0.0001;0.0016;-0.0518;6.1749;20.103110
999;111;-0.0001;0.0016;-0.0520;6.2841;20.103111
999;112;-0.0001;0.0016;-0.0520;6.4020;20.103112
999;113;-0.0001;0.0017;-0.0524;6.4173;20.103113
999;114;-0.0001;0.0017;-0.0525;6.3234;20.103114
999;115;-0.0001;0.0017;-0.0524;6.2142;20.103115
999;116;-0.0001;0.0017;-0.0522;6.0984;20.103116
999;117;-0.0001;0.0017;-0.0520;6.0351;20.103117
999;118;-0.0001;0.0017;-0.0518;6.1159;20.103118
999;119;-0.0001;0.0018;-0.0522;6.2819;20.103119
999;120;-0.0001;0.0018;-0.0527;6.4020;20.103120
999;121;-0.0001;0.0018;-0.0531;6.4108;20.103121
999;122;-0.0001;0.0018;-0.0529;6.4850;20.103122
999;123;-0.0001;0.0018;-0.0524;6.5986;20.103123
999;124;-0.0001;0.0018;-0.0524;6.5156;20.103124
999;125;-0.0001;0.0019;-0.0524;6.2906;20.103125
999;126;-0.0001;0.0019;-0.0522;6.1137;20.103126
999;127;-0.0001;0.0019;-0.0517;6.0766;20.103127
999;128;-0.0001;0.0019;-0.0516;6.1203;20.103128
999;129;-0.0001;0.0019;-0.0517;6.1246;20.103129
999;130;-0.0001;0.0019;-0.0521;6.0984;20.103130
999;131;-0.0001;0.0020;-0.0524;6.0613;20.103131
999;132;-0.0001;0.0020;-0.0524;5.9674;20.103132
999;133;-0.0001;0.0020;-0.0523;5.8691;20.103133
999;134;-0.0001;0.0020;-0.0519;5.8319;20.103134
999;135;-0.0001;0.0020;-0.0519;5.8800;20.103135
999;136;-0.0001;0.0020;-0.0524;6.0438;20.103136
999;137;-0.0001;0.0021;-0.0530;6.2251;20.103137
999;138;-0.0001;0.0021;-0.0530;6.3715;20.103138
999;139;-0.0001;0.0021;-0.0528;6.3999;20.103139
999;140;-0.0001;0.0021;-0.0521;6.3125;20.103140
999;141;-0.0001;0.0021;-0.0519;6.2142;20.103141
999;142;-0.0001;0.0021;-0.0521;6.1093;20.103142
999;143;-0.0001;0.0022;-0.0523;6.0067;20.103143
999;144;-0.0001;0.0022;-0.0521;5.9281;20.103144
999;145;-0.0001;0.0022;-0.0519;5.9783;20.103145
999;146;-0.0001;0.0022;-0.0521;6.1618;20.103146
999;147;-0.0001;0.0022;-0.0524;6.2601;20.103147
999;148;-0.0001;0.0022;-0.0526;6.2775;20.103148
999;149;-0.0001;0.0023;-0.0526;6.3125;20.103149
999;150;-0.0001;0.0023;-0.0521;6.3365;20.103150
999;151;-0.0001;0.0023;-0.0517;6.2732;20.103151
999;152;-0.0001;0.0023;-0.0521;6.1552;20.103152
999;153;-0.0001;0.0023;-0.0523;6.1203;20.103153
999;154;-0.0001;0.0023;-0.0524;6.1421;20.103154
999;155;-0.0001;0.0023;-0.0523;6.1203;20.103155
999;156;-0.0001;0.0024;-0.0523;6.0285;20.103156
999;157;-0.0001;0.0024;-0.0523;5.8341;20.103157
999;158;-0.0001;0.0024;-0.0517;5.6113;20.103158
999;159;-0.0001;0.0024;-0.0513;5.4344;20.103159
999;160;-0.0001;0.0024;-0.0510;5.3733;20.103160
999;161;-0.0001;0.0024;-0.0513;5.4825;20.103161
999;162;-0.0001;0.0024;-0.0516;5.6659;20.103162
999;163;-0.0001;0.0025;-0.0519;5.8975;20.103163
999;164;-0.0001;0.0025;-0.0519;6.1465;20.103164
999;165;-0.0001;0.0025;-0.0517;6.3387;20.103165
999;166;-0.0001;0.0025;-0.0519;6.4872;20.103166
999;167;-0.0001;0.0025;-0.0524;6.5134;20.103167
999;168;-0.0001;0.0026;-0.0528;6.4304;20.103168
999;169;-0.0001;0.0026;-0.0528;6.3300;20.103169
999;170;-0.0001;0.0026;-0.0523;6.2055;20.103170
999;171;-0.0001;0.0026;-0.0516;6.1137;20.103171
999;172;-0.0001;0.0026;-0.0519;6.0395;20.103172
999;173;-0.0001;0.0026;-0.0523;5.9892;20.103173
999;174;-0.0001;0.0027;-0.0523;5.9565;20.103174
999;175;-0.0001;0.0026;-0.0519;5.9062;20.103175
999;176;-0.0001;0.0027;-0.0519;5.8494;20.103176
999;177;-0.0001;0.0027;-0.0519;5.7642;20.103177
999;178;-0.0001;0.0027;-0.0521;5.6922;20.103178
999;179;-0.0001;0.0027;-0.0523;5.7140;20.103179
999;180;-0.0001;0.0027;-0.0523;5.7184;20.103180
999;181;-0.0001;0.0028;-0.0523;5.6594;20.103181
999;182;-0.0001;0.0028;-0.0524;5.6201;20.103182
999;183;-0.0001;0.0028;-0.0523;5.6157;20.103183
999;184;-0.0001;0.0028;-0.0523;5.6507;20.103184
999;185;-0.0001;0.0028;-0.0524;5.6507;20.103185
999;186;-0.0001;0.0028;-0.0523;5.6332;20.103186
999;187;-0.0001;0.0029;-0.0523;5.6769;20.103187
999;188;-0.0001;0.0029;-0.0521;5.7599;20.103188
999;189;-0.0001;0.0029;-0.0521;5.8167;20.103189
999;190;-0.0001;0.0029;-0.0524;5.8101;20.103190
999;191;-0.0001;0.0029;-0.0524;5.7773;20.103191
999;192;-0.0001;0.0030;-0.0526;5.8079;20.103192
999;193;-0.0001;0.0030;-0.0526;5.8778;20.103193
999;194;-0.0001;0.0030;-0.0524;5.9499;20.103194
999;195;-0.0001;0.0030;-0.0524;5.9302;20.103195
999;196;-0.0001;0.0030;-0.0521;5.9237;20.103196
999;197;-0.0001;0.0030;-0.0523;5.9433;20.103197
999;198;-0.0001;0.0031;-0.0528;5.8822;20.103198
999;199;-0.0001;0.0031;-0.0528;5.8014;20.103199
999;200;-0.0001;0.0031;-0.0526;5.7533;20.103200
999;201;-0.0001;0.0031;-0.0521;5.7577;20.103201
999;202;-0.0001;0.0031;-0.0521;5.7621;20.103202
999;203;-0.0001;0.0031;-0.0523;5.7096;20.103203
999;204;-0.0001;0.0031;-0.0523;5.6638;20.103204
999;205;-0.0001;0.0032;-0.0524;5.6223;20.103205
999;206;-0.0001;0.0032;-0.0524;5.6048;20.103206
999;207;-0.0001;0.0032;-0.0524;5.6266;20.103207
999;208;-0.0001;0.0032;-0.0524;5.6572;20.103208
999;209;-0.0001;0.0032;-0.0524;5.6638;20.103209
999;210;-0.0001;0.0032;-0.0523;5.6288;20.103210
999;211;-0.0001;0.0032;-0.0519;5.6004;20.103211
999;212;-0.0001;0.0032;-0.0519;5.6004;20.103212
999;213;-0.0001;0.0033;-0.0519;5.5786;20.103213
999;214;-0.0001;0.0033;-0.0517;5.5655;20.103214
999;215;-0.0001;0.0033;-0.0519;5.5786;20.103215
999;216;-0.0001;0.0033;-0.0523;5.5939;20.103216
999;217;-0.0001;0.0033;-0.0524;5.6266;20.103217
999;218;-0.0001;0.0034;-0.0528;5.6244;20.103218
999;219;-0.0001;0.0034;-0.0526;5.5917;20.103219
999;220;-0.0001;0.0034;-0.0524;5.5349;20.103220
999;221;-0.0001;0.0034;-0.0524;5.4104;20.103221
999;222;-0.0001;0.0034;-0.0522;5.3099;20.103222
999;223;-0.0001;0.0034;-0.0522;5.2575;20.103223
999;224;-0.0001;0.0035;-0.0524;5.2400;20.103224
999;225;-0.0001;0.0035;-0.0524;5.2116;20.103225
999;226;-0.0001;0.0035;-0.0525;5.1570;20.103226
999;227;-0.0001;0.0035;-0.0527;5.1483;20.103227
999;228;-0.0001;0.0035;-0.0527;5.1526;20.103228
999;229;-0.0001;0.0035;-0.0524;5.1505;20.103229
999;230;-0.0001;0.0036;-0.0524;5.1374;20.103230
999;231;-0.0001;0.0036;-0.0522;5.1286;20.103231
999;232;-0.0001;0.0036;-0.0524;5.1723;20.103232
999;233;-0.0001;0.0036;-0.0525;5.2466;20.103233
999;234;-0.0001;0.0036;-0.0524;5.3492;20.103234
999;235;-0.0001;0.0036;-0.0525;5.4628;20.103235
999;236;-0.0001;0.0037;-0.0525;5.4978;20.103236
999;237;-0.0001;0.0037;-0.0525;5.4999;20.103237
999;238;-0.0001;0.0037;-0.0527;5.4847;20.103238
999;239;-0.0001;0.0037;-0.0525;5.4715;20.103239
999;240;-0.0001;0.0037;-0.0524;5.4912;20.103240
999;241;-0.0001;0.0037;-0.0525;5.4999;20.103241
999;242;-0.0001;0.0037;-0.0523;5.5174;20.103242
999;243;-0.0001;0.0038;-0.0524;5.5480;20.103243
999;244;-0.0001;0.0038;-0.0523;5.5786;20.103244
999;245;-0.0001;0.0038;-0.0525;5.5895;20.103245
999;246;-0.0001;0.0038;-0.0526;5.5196;20.103246
999;247;-0.0001;0.0038;-0.0524;5.4453;20.103247
999;248;-0.0001;0.0038;-0.0523;5.3885;20.103248
999;249;-0.0001;0.0039;-0.0523;5.3754;20.103249
999;250;-0.0001;0.0039;-0.0524;5.4541;20.103250
999;251;-0.0001;0.0039;-0.0528;5.5174;20.103251
999;252;-0.0001;0.0039;-0.0528;5.4868;20.103252
999;253;-0.0001;0.0039;-0.0526;5.3733;20.103253
999;254;-0.0001;0.0039;-0.0524;5.1876;20.103254
999;255;-0.0001;0.0040;-0.0523;5.0609;20.103255
999;256;-0.0001;0.0040;-0.0524;5.0107;20.103256
999;257;-0.0001;0.0040;-0.0526;5.0325;20.103257
999;258;-0.0001;0.0040;-0.0526;5.1417;20.103258
999;259;-0.0001;0.0040;-0.0524;5.2051;20.103259
999;260;-0.0001;0.0040;-0.0523;5.2247;20.103260
999;261;-0.0001;0.0041;-0.0528;5.1941;20.103261
999;262;-0.0001;0.0041;-0.0528;5.1330;20.103262
999;263;-0.0001;0.0041;-0.0524;5.1177;20.103263
999;264;-0.0001;0.0041;-0.0523;5.1417;20.103264
999;265;-0.0001;0.0041;-0.0526;5.2007;20.103265
999;266;-0.0001;0.0042;-0.0531;5.2444;20.103266
999;267;-0.0001;0.0042;-0.0526;5.2619;20.103267
999;268;-0.0001;0.0042;-0.0523;5.2771;20.103268
999;269;-0.0001;0.0042;-0.0524;5.2509;20.103269
999;270;-0.0001;0.0042;-0.0528;5.1898;20.103270
999;271;-0.0001;0.0043;-0.0530;5.1439;20.103271
999;272;-0.0001;0.0043;-0.0528;5.1505;20.103272
999;273;-0.0001;0.0042;-0.0523;5.1941;20.103273
999;274;-0.0001;0.0042;-0.0521;5.2313;20.103274
999;275;-0.0001;0.0043;-0.0521;5.2793;20.103275
999;276;-0.0001;0.0043;-0.0523;5.3055;20.103276
999;277;-0.0001;0.0043;-0.0524;5.3077;20.103277
999;278;-0.0001;0.0043;-0.0524;5.3034;20.103278
999;279;-0.0001;0.0044;-0.0526;5.2619;20.103279
999;280;-0.0001;0.0044;-0.0526;5.2182;20.103280
999;281;-0.0001;0.0044;-0.0526;5.1570;20.103281
999;282;-0.0001;0.0044;-0.0523;5.0696;20.103282
999;283;-0.0001;0.0044;-0.0524;5.0260;20.103283
999;284;-0.0001;0.0045;-0.0528;4.9997;20.103284
999;285;-0.0001;0.0045;-0.0530;5.0019;20.103285
999;286;-0.0001;0.0045;-0.0530;5.0434;20.103286
999;287;-0.0001;0.0045;-0.0530;5.1002;20.103287
999;288;-0.0001;0.0045;-0.0528;5.1723;20.103288
999;289;-0.0001;0.0045;-0.0528;5.1985;20.103289
999;290;-0.0001;0.0046;-0.0528;5.2073;20.103290
999;291;-0.0001;0.0046;-0.0528;5.2029;20.103291
999;292;-0.0001;0.0046;-0.0528;5.1461;20.103292
999;293;-0.0001;0.0046;-0.0530;5.1090;20.103293
999;294;-0.0001;0.0046;-0.0530;5.1221;20.103294
999;295;-0.0001;0.0046;-0.0524;5.1308;20.103295
999;296;-0.0001;0.0046;-0.0519;5.0871;20.103296
999;297;-0.0001;0.0046;-0.0519;5.0063;20.103297
999;298;-0.0001;0.0046;-0.0523;4.9604;20.103298
999;299;-0.0001;0.0047;-0.0524;4.9364;20.103299
999;300;-0.0001;0.0047;-0.0523;4.9364;20.103300
999;301;-0.0001;0.0047;-0.0521;4.9517;20.103301
999;302;-0.0001;0.0047;-0.0523;4.9058;20.103302
999;303;-0.0001;0.0048;-0.0526;4.8381;20.103303
999;304;-0.0001;0.0048;-0.0530;4.7944;20.103304
999;305;-0.0001;0.0048;-0.0531;4.7944;20.103305
999;306;-0.0001;0.0048;-0.0531;4.8469;20.103306
999;307;-0.0001;0.0049;-0.0530;4.8621;20.103307
999;308;-0.0001;0.0048;-0.0526;4.8316;20.103308
999;309;-0.0001;0.0049;-0.0526;4.7704;20.103309
999;310;-0.0001;0.0049;-0.0526;4.7267;20.103310
999;311;-0.0001;0.0049;-0.0526;4.7617;20.103311
999;312;-0.0001;0.0049;-0.0524;4.8556;20.103312
999;313;-0.0001;0.0049;-0.0526;4.9561;20.103313
999;314;-0.0001;0.0050;-0.0530;5.0019;20.103314
999;315;-0.0001;0.0050;-0.0529;4.9801;20.103315
999;316;-0.0001;0.0050;-0.0527;4.9604;20.103316
999;317;-0.0001;0.0050;-0.0527;4.9080;20.103317
999;318;-0.0001;0.0050;-0.0522;4.8294;20.103318
999;319;-0.0001;0.0050;-0.0523;4.7988;20.103319
999;320;-0.0001;0.0050;-0.0523;4.8032;20.103320
999;321;-0.0001;0.0050;-0.0523;4.8425;20.103321
999;322;-0.0001;0.0051;-0.0525;4.8206;20.103322
999;323;-0.0001;0.0051;-0.0525;4.7267;20.103323
999;324;-0.0001;0.0051;-0.0523;4.6525;20.103324
999;325;-0.0001;0.0051;-0.0522;4.6393;20.103325
999;326;-0.0001;0.0051;-0.0522;4.6896;20.103326
999;327;-0.0001;0.0051;-0.0525;4.7486;20.103327
999;328;-0.0001;0.0052;-0.0525;4.8141;20.103328
999;329;-0.0001;0.0052;-0.0527;4.8578;20.103329
