1023;0;0.0000;-0.0001;-0.0523;6.3370;20.586300
1023;1;0.0000;-0.0001;-0.0523;6.4243;20.586301
1023;2;0.0000;-0.0001;-0.0524;6.5728;20.586302
1023;3;0.0000;-0.0001;-0.0523;6.6689;20.586303
1023;4;0.0000;-0.0001;-0.0519;6.7737;20.586304
1023;5;0.0000;-0.0001;-0.0520;6.9003;20.586305
1023;6;0.0000;0.0000;-0.0522;7.0095;20.586306
1023;7;0.0000;0.0000;-0.0522;6.9789;20.586307
1023;8;0.0000;0.0000;-0.0524;6.7999;20.586308
1023;9;0.0000;0.0000;-0.0521;6.6798;20.586309
1023;10;0.0000;0.0000;-0.0516;6.6143;20.586310
1023;11;0.0000;0.0000;-0.0514;6.5073;20.586311
1023;12;0.0000;0.0001;-0.0521;6.4680;20.586312
1023;13;0.0000;0.0001;-0.0524;6.5029;20.586313
1023;14;-0.0001;0.0000;-0.0524;6.5706;20.586314
1023;15;-0.0001;0.0001;-0.0521;6.5990;20.586315
1023;16;-0.0001;0.0001;-0.0521;6.5728;20.586316
1023;17;-0.0001;0.0001;-0.0523;6.5400;20.586317
1023;18;-0.0001;0.0001;-0.0523;6.4833;20.586318
1023;19;-0.0001;0.0001;-0.0521;6.4527;20.586319
1023;20;-0.0001;0.0002;-0.0521;6.4527;20.586320
1023;21;-0.0001;0.0002;-0.0521;6.4745;20.586321
1023;22;-0.0001;0.0002;-0.0523;6.5662;20.586322
1023;23;-0.0001;0.0002;-0.0523;6.6994;20.586323
1023;24;-0.0001;0.0002;-0.0520;6.8392;20.586324
1023;25;-0.0001;0.0002;-0.0523;6.9244;20.586325
1023;26;-0.0001;0.0003;-0.0525;6.9615;20.586326
1023;27;-0.0001;0.0003;-0.0523;6.9899;20.586327
1023;28;-0.0001;0.0003;-0.0522;6.8741;20.586328
1023;29;-0.0001;0.0003;-0.0517;6.6121;20.586329
1023;30;-0.0001;0.0003;-0.0517;6.3675;20.586330
1023;31;-0.0001;0.0003;-0.0519;6.2627;20.586331
1023;32;-0.0001;0.0004;-0.0519;6.2671;20.586332
1023;33;-0.0001;0.0004;-0.0523;6.3457;20.586333
1023;34;-0.0001;0.0004;-0.0521;6.4789;20.586334
1023;35;-0.0001;0.0004;-0.0521;6.6077;20.586335
1023;36;-0.0001;0.0004;-0.0523;6.6951;20.586336
1023;37;-0.0001;0.0004;-0.0524;6.8130;20.586337
1023;38;-0.0001;0.0005;-0.0523;6.9244;20.586338
1023;39;-0.0001;0.0005;-0.0523;6.9877;20.586339
1023;40;-0.0001;0.0005;-0.0525;6.9877;20.586340
1023;41;-0.0001;0.0005;-0.0529;6.9244;20.586341
1023;42;-0.0001;0.0005;-0.0525;6.9003;20.586342
1023;43;-0.0001;0.0005;-0.0522;6.9069;20.586343
1023;44;-0.0001;0.0006;-0.0518;6.9331;20.586344
1023;45;-0.0001;0.0006;-0.0518;6.8720;20.586345
1023;46;-0.0001;0.0006;-0.0521;6.7453;20.586346
1023;47;-0.0001;0.0006;-0.0523;6.7497;20.586347
1023;48;-0.0001;0.0006;-0.0525;6.9047;20.586348
1023;49;-0.0001;0.0006;-0.0525;7.0510;20.586349
1023;50;-0.0001;0.0007;-0.0525;7.0554;20.586350
1023;51;-0.0001;0.0007;-0.0525;6.8960;20.586351
1023;52;-0.0001;0.0007;-0.0524;6.7300;20.586352
1023;53;-0.0001;0.0007;-0.0521;6.6427;20.586353
1023;54;-0.0001;0.0007;-0.0519;6.5793;20.586354
1023;55;-0.0001;0.0007;-0.0519;6.5357;20.586355
1023;56;-0.0001;0.0008;-0.0521;6.4680;20.586356
1023;57;-0.0001;0.0008;-0.0521;6.4265;20.586357
