453;0;0.0000;-0.0002;-0.0519;6.3649;18.209700
453;1;0.0000;-0.0002;-0.0517;6.2968;18.209704
453;2;0.0000;-0.0002;-0.0517;6.1968;18.209708
453;3;0.0000;-0.0001;-0.0519;6.2053;18.209712
453;4;0.0000;-0.0001;-0.0522;6.3224;18.209716
453;5;0.0000;-0.0001;-0.0524;6.5118;18.209720
453;6;0.0000;-0.0001;-0.0523;6.6799;18.209724
453;7;0.0000;0.0000;-0.0523;6.6969;18.209728
453;8;0.0000;0.0000;-0.0521;6.5501;18.209732
453;9;0.0000;0.0000;-0.0521;6.3990;18.209736
453;10;0.0000;0.0001;-0.0524;6.3692;18.209740
453;11;-0.0001;0.0001;-0.0524;6.3947;18.209744
453;12;-0.0001;0.0001;-0.0524;6.3777;18.209748
453;13;-0.0001;0.0001;-0.0521;6.3458;18.209752
453;14;-0.0001;0.0002;-0.0521;6.3798;18.209756
453;15;-0.0001;0.0002;-0.0524;6.5330;18.209760
453;16;-0.0001;0.0002;-0.0525;6.6863;18.209764
453;17;-0.0001;0.0003;-0.0523;6.6671;18.209768
453;18;-0.0001;0.0003;-0.0521;6.4394;18.209772
453;19;-0.0001;0.0003;-0.0521;6.2266;18.209776
453;20;-0.0001;0.0004;-0.0521;6.2500;18.209780
453;21;-0.0001;0.0004;-0.0522;6.4437;18.209784
453;22;-0.0001;0.0004;-0.0524;6.6458;18.209788
453;23;-0.0001;0.0005;-0.0525;6.7607;18.209792
453;24;-0.0001;0.0005;-0.0525;6.7607;18.209796
453;25;-0.0001;0.0005;-0.0523;6.7224;18.209800
453;26;-0.0001;0.0006;-0.0521;6.6777;18.209804
453;27;-0.0001;0.0006;-0.0521;6.6863;18.209808
453;28;-0.0001;0.0006;-0.0523;6.7522;18.209812
453;29;-0.0001;0.0007;-0.0525;6.6692;18.209816
453;30;-0.0001;0.0007;-0.0524;6.4990;18.209820
453;31;-0.0001;0.0007;-0.0521;6.3713;18.209824
453;32;-0.0001;0.0008;-0.0522;6.3543;18.209828
453;33;-0.0001;0.0008;-0.0524;6.4756;18.209832
453;34;-0.0001;0.0008;-0.0524;6.5884;18.209836
453;35;-0.0001;0.0009;-0.0524;6.5926;18.209840
453;36;-0.0001;0.0009;-0.0524;6.5288;18.209844
453;37;-0.0001;0.0009;-0.0524;6.4373;18.209848
453;38;-0.0001;0.0010;-0.0522;6.3479;18.209852
453;39;-0.0001;0.0010;-0.0522;6.2330;18.209856
453;40;-0.0001;0.0010;-0.0522;6.1415;18.209860
453;41;-0.0001;0.0011;-0.0522;6.1840;18.209864
453;42;-0.0001;0.0011;-0.0522;6.3096;18.209868
453;43;-0.0001;0.0011;-0.0524;6.4288;18.209872
453;44;-0.0001;0.0012;-0.0522;6.4394;18.209876
453;45;-0.0001;0.0012;-0.0524;6.3160;18.209880
453;46;-0.0001;0.0012;-0.0522;6.2266;18.209884
453;47;-0.0001;0.0013;-0.0522;6.2075;18.209888
453;48;-0.0001;0.0013;-0.0522;6.1585;18.209892
453;49;-0.0001;0.0013;-0.0521;5.9904;18.209896
453;50;-0.0001;0.0013;-0.0521;5.7840;18.209900
453;51;-0.0001;0.0014;-0.0521;5.7308;18.209904
453;52;-0.0001;0.0014;-0.0524;5.8457;18.209908
453;53;-0.0001;0.0015;-0.0526;5.9776;18.209912
453;54;-0.0001;0.0015;-0.0524;6.0542;18.209916
453;55;-0.0001;0.0015;-0.0522;6.1074;18.209920
453;56;-0.0001;0.0015;-0.0524;6.1649;18.209924
453;57;-0.0001;0.0016;-0.0523;6.1564;18.209928
453;58;-0.0001;0.0016;-0.0523;6.1096;18.209932
453;59;-0.0001;0.0016;-0.0523;6.1606;18.209936
453;60;-0.0001;0.0017;-0.0527;6.1585;18.209940
453;61;-0.0001;0.0017;-0.0525;6.0500;18.209944
453;62;-0.0001;0.0017;-0.0525;6.0266;18.209948
453;63;-0.0001;0.0018;-0.0528;6.1649;18.209952
453;64;-0.0001;0.0018;-0.0530;6.2883;18.209956
453;65;-0.0001;0.0019;-0.0530;6.2798;18.209960
453;66;-0.0001;0.0019;-0.0525;6.1159;18.209964
453;67;-0.0001;0.0019;-0.0525;5.9968;18.209968
453;68;-0.0001;0.0019;-0.0525;5.9436;18.209972
453;69;-0.0001;0.0020;-0.0525;5.8478;18.209976
453;70;-0.0001;0.0020;-0.0521;5.7818;18.209980
453;71;-0.0001;0.0020;-0.0523;5.8755;18.209984
453;72;-0.0001;0.0021;-0.0525;6.0670;18.209988
453;73;-0.0001;0.0021;-0.0527;6.1287;18.209992
453;74;-0.0001;0.0021;-0.0523;6.0095;18.209996
453;75;-0.0001;0.0022;-0.0521;5.8904;18.210000
453;76;-0.0001;0.0022;-0.0523;5.9457;18.210004
453;77;-0.0001;0.0022;-0.0525;6.0734;18.210008
453;78;-0.0001;0.0023;-0.0525;6.1159;18.210012
453;79;-0.0001;0.0023;-0.0521;6.0500;18.210016
453;80;-0.0001;0.0023;-0.0521;5.9670;18.210020
453;81;-0.0001;0.0023;-0.0521;5.8436;18.210024
453;82;-0.0001;0.0024;-0.0520;5.5946;18.210028
453;83;-0.0001;0.0024;-0.0519;5.4094;18.210032
453;84;-0.0001;0.0024;-0.0518;5.5201;18.210036
453;85;-0.0001;0.0025;-0.0521;5.8563;18.210040
453;86;-0.0001;0.0025;-0.0523;6.1564;18.210044
453;87;-0.0001;0.0026;-0.0525;6.2330;18.210048
453;88;-0.0001;0.0026;-0.0523;6.1074;18.210052
453;89;-0.0001;0.0026;-0.0523;5.9457;18.210056
453;90;-0.0001;0.0026;-0.0523;5.8287;18.210060
453;91;-0.0001;0.0027;-0.0523;5.7286;18.210064
453;92;-0.0001;0.0027;-0.0523;5.6244;18.210068
453;93;-0.0001;0.0027;-0.0523;5.5690;18.210072
453;94;-0.0001;0.0028;-0.0525;5.5371;18.210076
453;95;-0.0001;0.0028;-0.0527;5.5222;18.210080
453;96;-0.0001;0.0029;-0.0527;5.5307;18.210084
453;97;-0.0001;0.0029;-0.0525;5.5839;18.210088
453;98;-0.0001;0.0029;-0.0525;5.6584;18.210092
453;99;-0.0001;0.0030;-0.0527;5.7031;18.210096
453;100;-0.0001;0.0030;-0.0528;5.7542;18.210100
453;101;-0.0001;0.0030;-0.0528;5.7670;18.210104
453;102;-0.0001;0.0031;-0.0528;5.7329;18.210108
453;103;-0.0001;0.0031;-0.0528;5.6606;18.210112
453;104;-0.0001;0.0031;-0.0528;5.6031;18.210116
453;105;-0.0001;0.0032;-0.0528;5.5520;18.210120
453;106;-0.0001;0.0032;-0.0527;5.5095;18.210124
453;107;-0.0001;0.0032;-0.0525;5.5073;18.210128
453;108;-0.0001;0.0032;-0.0525;5.5116;18.210132
453;109;-0.0001;0.0033;-0.0523;5.4818;18.210136
453;110;-0.0001;0.0033;-0.0523;5.4563;18.210140
453;111;-0.0001;0.0033;-0.0523;5.4690;18.210144
453;112;-0.0001;0.0034;-0.0527;5.4797;18.210148
453;113;-0.0001;0.0034;-0.0528;5.4052;18.210152
453;114;-0.0001;0.0034;-0.0526;5.2562;18.210156
453;115;-0.0001;0.0035;-0.0524;5.1328;18.210160
453;116;-0.0001;0.0035;-0.0522;5.0647;18.210164
453;117;-0.0001;0.0035;-0.0524;5.0285;18.210168
453;118;-0.0001;0.0036;-0.0528;5.0264;18.210172
453;119;-0.0001;0.0036;-0.0530;5.0668;18.210176
453;120;-0.0001;0.0037;-0.0530;5.1881;18.210180
453;121;-0.0001;0.0037;-0.0527;5.3116;18.210184
453;122;-0.0001;0.0037;-0.0527;5.3541;18.210188
453;123;-0.0001;0.0037;-0.0527;5.3499;18.210192
453;124;-0.0001;0.0038;-0.0527;5.3754;18.210196
453;125;-0.0001;0.0038;-0.0526;5.4137;18.210200
453;126;-0.0001;0.0038;-0.0528;5.3967;18.210204
453;127;-0.0001;0.0039;-0.0527;5.3286;18.210208
453;128;-0.0001;0.0039;-0.0528;5.3094;18.210212
453;129;-0.0001;0.0040;-0.0530;5.3052;18.210216
453;130;-0.0001;0.0040;-0.0528;5.1668;18.210220
453;131;-0.0001;0.0040;-0.0527;5.0179;18.210224
453;132;-0.0001;0.0040;-0.0527;5.0221;18.210228
453;133;-0.0001;0.0041;-0.0527;5.0817;18.210232
453;134;-0.0001;0.0041;-0.0525;5.0690;18.210236
453;135;-0.0001;0.0041;-0.0527;5.0519;18.210240
453;136;-0.0001;0.0042;-0.0527;5.0860;18.210244
453;137;-0.0001;0.0042;-0.0527;5.1115;18.210248
453;138;-0.0001;0.0042;-0.0527;5.0902;18.210252
453;139;-0.0001;0.0043;-0.0527;5.0604;18.210256
453;140;-0.0001;0.0043;-0.0527;5.0817;18.210260
453;141;-0.0001;0.0043;-0.0527;5.1285;18.210264
453;142;-0.0001;0.0044;-0.0527;5.1392;18.210268
453;143;-0.0001;0.0044;-0.0525;5.0839;18.210272
453;144;-0.0001;0.0044;-0.0523;4.9945;18.210276
453;145;-0.0001;0.0044;-0.0527;4.9264;18.210280
453;146;-0.0001;0.0045;-0.0528;4.9434;18.210284
453;147;-0.0001;0.0045;-0.0528;5.0072;18.210288
453;148;-0.0001;0.0046;-0.0528;5.0413;18.210292
453;149;-0.0001;0.0046;-0.0527;5.0349;18.210296
453;150;-0.0001;0.0046;-0.0527;5.0094;18.210300
453;151;-0.0001;0.0046;-0.0525;4.9626;18.210304
453;152;-0.0001;0.0047;-0.0527;4.8796;18.210308
453;153;-0.0001;0.0047;-0.0527;4.8221;18.210312
453;154;-0.0001;0.0047;-0.0527;4.7795;18.210316
453;155;-0.0001;0.0048;-0.0528;4.7221;18.210320
453;156;-0.0001;0.0048;-0.0528;4.7093;18.210324
453;157;-0.0001;0.0049;-0.0531;4.7072;18.210328
453;158;-0.0001;0.0049;-0.0529;4.6731;18.210332
453;159;-0.0001;0.0049;-0.0527;4.7051;18.210336
453;160;-0.0001;0.0049;-0.0526;4.8008;18.210340
453;161;-0.0001;0.0049;-0.0524;4.8200;18.210344
453;162;-0.0001;0.0050;-0.0524;4.7625;18.210348
453;163;-0.0001;0.0050;-0.0526;4.7157;18.210352
453;164;-0.0001;0.0051;-0.0527;4.6753;18.210356
453;165;-0.0001;0.0051;-0.0527;4.6008;18.210360
453;166;-0.0001;0.0051;-0.0526;4.5902;18.210364
453;167;-0.0001;0.0052;-0.0527;4.6561;18.210368
453;168;-0.0001;0.0052;-0.0529;4.6646;18.210372
453;169;-0.0001;0.0052;-0.0526;4.5582;18.210376
