546;0;0.0000;-0.0001;-0.0518;6.3107;10.976500
546;1;0.0000;-0.0001;-0.0520;6.3500;10.976501
546;2;0.0000;-0.0001;-0.0518;6.4440;10.976502
546;3;0.0000;-0.0001;-0.0520;6.5817;10.976503
546;4;0.0000;-0.0001;-0.0518;6.6889;10.976504
546;5;0.0000;-0.0001;-0.0520;6.8047;10.976505
546;6;0.0000;0.0000;-0.0519;6.9293;10.976506
546;7;0.0000;0.0000;-0.0521;6.9927;10.976507
546;8;0.0000;0.0000;-0.0524;6.9162;10.976508
546;9;0.0000;0.0000;-0.0527;6.7610;10.976509
546;10;0.0000;0.0000;-0.0523;6.6539;10.976510
546;11;0.0000;0.0000;-0.0520;6.5599;10.976511
546;12;0.0000;0.0000;-0.0516;6.4725;10.976512
546;13;0.0000;0.0001;-0.0520;6.4746;10.976513
546;14;0.0000;0.0001;-0.0522;6.5380;10.976514
546;15;-0.0001;0.0000;-0.0523;6.5861;10.976515
546;16;-0.0001;0.0001;-0.0525;6.5752;10.976516
546;17;-0.0001;0.0001;-0.0523;6.5511;10.976517
546;18;-0.0001;0.0001;-0.0525;6.5315;10.976518
546;19;-0.0001;0.0001;-0.0525;6.4943;10.976519
546;20;-0.0001;0.0001;-0.0522;6.4637;10.976520
546;21;-0.0001;0.0002;-0.0522;6.4462;10.976521
546;22;-0.0001;0.0002;-0.0520;6.4659;10.976522
546;23;-0.0001;0.0002;-0.0520;6.5490;10.976523
546;24;-0.0001;0.0002;-0.0518;6.7129;10.976524
546;25;-0.0001;0.0002;-0.0515;6.8834;10.976525
546;26;-0.0001;0.0002;-0.0522;6.9380;10.976526
546;27;-0.0001;0.0003;-0.0526;6.9293;10.976527
546;28;-0.0001;0.0003;-0.0526;6.9249;10.976528
546;29;-0.0001;0.0003;-0.0523;6.8069;10.976529
546;30;-0.0001;0.0003;-0.0518;6.5511;10.976530
546;31;-0.0001;0.0003;-0.0518;6.3347;10.976531
546;32;-0.0001;0.0003;-0.0518;6.2582;10.976532
546;33;-0.0001;0.0004;-0.0522;6.2560;10.976533
546;34;-0.0001;0.0004;-0.0522;6.3435;10.976534
546;35;-0.0001;0.0004;-0.0520;6.4878;10.976535
546;36;-0.0001;0.0004;-0.0522;6.6408;10.976536
546;37;-0.0001;0.0004;-0.0525;6.7501;10.976537
546;38;-0.0001;0.0005;-0.0528;6.8419;10.976538
546;39;-0.0001;0.0005;-0.0529;6.9380;10.976539
546;40;-0.0001;0.0005;-0.0526;7.0058;10.976540
546;41;-0.0001;0.0005;-0.0526;6.9883;10.976541
546;42;-0.0001;0.0005;-0.0524;6.9118;10.976542
546;43;-0.0001;0.0005;-0.0524;6.8725;10.976543
546;44;-0.0001;0.0005;-0.0524;6.8747;10.976544
546;45;-0.0001;0.0006;-0.0517;6.8987;10.976545
546;46;-0.0001;0.0006;-0.0515;6.8419;10.976546
546;47;-0.0001;0.0006;-0.0516;6.7610;10.976547
546;48;-0.0001;0.0006;-0.0520;6.7850;10.976548
546;49;-0.0001;0.0006;-0.0523;6.9490;10.976549
546;50;-0.0001;0.0006;-0.0523;7.0823;10.976550
546;51;-0.0001;0.0007;-0.0525;7.0277;10.976551
546;52;-0.0001;0.0007;-0.0525;6.8397;10.976552
546;53;-0.0001;0.0007;-0.0522;6.6932;10.976553
546;54;-0.0001;0.0007;-0.0521;6.6189;10.976554
546;55;-0.0001;0.0007;-0.0517;6.5577;10.976555
546;56;-0.0001;0.0007;-0.0515;6.4856;10.976556
546;57;-0.0001;0.0008;-0.0517;6.4178;10.976557
546;58;-0.0001;0.0008;-0.0519;6.4331;10.976558
546;59;-0.0001;0.0008;-0.0522;6.5293;10.976559
546;60;-0.0001;0.0008;-0.0519;6.6736;10.976560
546;61;-0.0001;0.0008;-0.0519;6.7850;10.976561
546;62;-0.0001;0.0008;-0.0521;6.7916;10.976562
546;63;-0.0001;0.0009;-0.0521;6.7697;10.976563
546;64;-0.0001;0.0009;-0.0524;6.7872;10.976564
546;65;-0.0001;0.0009;-0.0524;6.7894;10.976565
546;66;-0.0001;0.0009;-0.0522;6.7195;10.976566
546;67;-0.0001;0.0009;-0.0522;6.6298;10.976567
546;68;-0.0001;0.0009;-0.0521;6.5839;10.976568
546;69;-0.0001;0.0010;-0.0524;6.5621;10.976569
546;70;-0.0001;0.0010;-0.0524;6.5205;10.976570
546;71;-0.0001;0.0010;-0.0524;6.4812;10.976571
546;72;-0.0001;0.0010;-0.0522;6.4091;10.976572
546;73;-0.0001;0.0010;-0.0521;6.3085;10.976573
546;74;-0.0001;0.0010;-0.0522;6.2429;10.976574
546;75;-0.0001;0.0010;-0.0521;6.2364;10.976575
546;76;-0.0001;0.0011;-0.0519;6.3435;10.976576
546;77;-0.0001;0.0011;-0.0524;6.4200;10.976577
546;78;-0.0001;0.0011;-0.0524;6.4462;10.976578
546;79;-0.0001;0.0011;-0.0524;6.5249;10.976579
546;80;-0.0001;0.0011;-0.0522;6.6473;10.976580
546;81;-0.0001;0.0011;-0.0521;6.7304;10.976581
546;82;-0.0001;0.0012;-0.0522;6.6714;10.976582
546;83;-0.0001;0.0012;-0.0522;6.5358;10.976583
546;84;-0.0001;0.0012;-0.0524;6.4418;10.976584
546;85;-0.0001;0.0012;-0.0522;6.3894;10.976585
546;86;-0.0001;0.0012;-0.0521;6.3479;10.976586
546;87;-0.0001;0.0012;-0.0521;6.3479;10.976587
546;88;-0.0001;0.0013;-0.0519;6.3763;10.976588
546;89;-0.0001;0.0013;-0.0521;6.3959;10.976589
546;90;-0.0001;0.0013;-0.0521;6.3785;10.976590
546;91;-0.0001;0.0013;-0.0519;6.2823;10.976591
546;92;-0.0001;0.0013;-0.0519;6.1402;10.976592
546;93;-0.0001;0.0013;-0.0515;6.0003;10.976593
546;94;-0.0001;0.0013;-0.0517;5.8670;10.976594
546;95;-0.0001;0.0014;-0.0521;5.7795;10.976595
546;96;-0.0001;0.0014;-0.0519;5.7970;10.976596
546;97;-0.0001;0.0014;-0.0524;5.8866;10.976597
546;98;-0.0001;0.0014;-0.0524;6.0025;10.976598
546;99;-0.0001;0.0014;-0.0526;6.1162;10.976599
546;100;-0.0001;0.0015;-0.0528;6.1795;10.976600
546;101;-0.0001;0.0015;-0.0524;6.2014;10.976601
546;102;-0.0001;0.0015;-0.0522;6.1948;10.976602
546;103;-0.0001;0.0015;-0.0521;6.2058;10.976603
546;104;-0.0001;0.0015;-0.0521;6.2233;10.976604
546;105;-0.0001;0.0015;-0.0524;6.2692;10.976605
546;106;-0.0001;0.0016;-0.0524;6.3544;10.976606
546;107;-0.0001;0.0016;-0.0524;6.4200;10.976607
546;108;-0.0001;0.0016;-0.0521;6.3610;10.976608
546;109;-0.0001;0.0016;-0.0519;6.2298;10.976609
546;110;-0.0001;0.0016;-0.0519;6.1599;10.976610
546;111;-0.0001;0.0016;-0.0515;6.2342;10.976611
546;112;-0.0001;0.0016;-0.0519;6.3588;10.976612
546;113;-0.0001;0.0017;-0.0524;6.4069;10.976613
546;114;-0.0001;0.0017;-0.0522;6.3675;10.976614
546;115;-0.0001;0.0017;-0.0522;6.2888;10.976615
546;116;-0.0001;0.0017;-0.0517;6.1774;10.976616
546;117;-0.0001;0.0017;-0.0517;6.0528;10.976617
546;118;-0.0001;0.0017;-0.0517;6.0528;10.976618
546;119;-0.0001;0.0018;-0.0521;6.2101;10.976619
546;120;-0.0001;0.0018;-0.0526;6.3697;10.976620
546;121;-0.0001;0.0018;-0.0526;6.4047;10.976621
546;122;-0.0001;0.0018;-0.0528;6.4309;10.976622
546;123;-0.0001;0.0018;-0.0528;6.5446;10.976623
546;124;-0.0001;0.0019;-0.0526;6.5599;10.976624
546;125;-0.0001;0.0019;-0.0526;6.3653;10.976625
546;126;-0.0001;0.0019;-0.0521;6.1599;10.976626
546;127;-0.0001;0.0019;-0.0517;6.1118;10.976627
546;128;-0.0001;0.0019;-0.0519;6.1271;10.976628
546;129;-0.0001;0.0019;-0.0521;6.1489;10.976629
546;130;-0.0001;0.0019;-0.0524;6.1402;10.976630
546;131;-0.0001;0.0020;-0.0524;6.0812;10.976631
546;132;-0.0001;0.0020;-0.0526;6.0047;10.976632
546;133;-0.0001;0.0020;-0.0528;5.9063;10.976633
546;134;-0.0001;0.0020;-0.0522;5.8495;10.976634
546;135;-0.0001;0.0020;-0.0519;5.9063;10.976635
546;136;-0.0001;0.0020;-0.0519;6.0156;10.976636
546;137;-0.0001;0.0021;-0.0526;6.1708;10.976637
546;138;-0.0001;0.0021;-0.0531;6.3151;10.976638
546;139;-0.0001;0.0021;-0.0529;6.3959;10.976639
546;140;-0.0001;0.0021;-0.0529;6.3763;10.976640
546;141;-0.0001;0.0021;-0.0526;6.2582;10.976641
546;142;-0.0001;0.0021;-0.0521;6.1489;10.976642
546;143;-0.0001;0.0021;-0.0519;6.0287;10.976643
546;144;-0.0001;0.0021;-0.0515;5.9303;10.976644
546;145;-0.0001;0.0021;-0.0515;5.9566;10.976645
546;146;-0.0001;0.0022;-0.0515;6.1162;10.976646
546;147;-0.0001;0.0022;-0.0521;6.2692;10.976647
546;148;-0.0001;0.0022;-0.0526;6.2976;10.976648
546;149;-0.0001;0.0022;-0.0521;6.3085;10.976649
546;150;-0.0001;0.0022;-0.0517;6.3522;10.976650
546;151;-0.0001;0.0022;-0.0515;6.3085;10.976651
546;152;-0.0001;0.0023;-0.0517;6.1774;10.976652
546;153;-0.0001;0.0023;-0.0522;6.0877;10.976653
546;154;-0.0001;0.0023;-0.0522;6.1096;10.976654
546;155;-0.0001;0.0023;-0.0524;6.1664;10.976655
546;156;-0.0001;0.0024;-0.0528;6.0746;10.976656
546;157;-0.0001;0.0024;-0.0522;5.8888;10.976657
546;158;-0.0001;0.0024;-0.0517;5.6833;10.976658
546;159;-0.0001;0.0024;-0.0513;5.4932;10.976659
546;160;-0.0001;0.0024;-0.0515;5.3948;10.976660
546;161;-0.0001;0.0024;-0.0515;5.4560;10.976661
