1297;0;0.0000;-0.0001;-0.0518;6.3265;26.106200
1297;1;0.0000;-0.0001;-0.0521;6.3811;26.106201
1297;2;0.0000;-0.0001;-0.0525;6.5208;26.106202
1297;3;0.0000;-0.0001;-0.0525;6.6387;26.106203
1297;4;0.0000;-0.0001;-0.0521;6.7500;26.106204
1297;5;0.0000;-0.0001;-0.0519;6.8657;26.106205
1297;6;0.0000;0.0000;-0.0519;6.9683;26.106206
1297;7;0.0000;0.0000;-0.0520;6.9967;26.106207
1297;8;0.0000;0.0000;-0.0524;6.8701;26.106208
1297;9;0.0000;0.0000;-0.0521;6.7216;26.106209
1297;10;0.0000;0.0000;-0.0518;6.6496;26.106210
1297;11;0.0000;0.0000;-0.0518;6.5317;26.106211
1297;12;0.0000;0.0001;-0.0521;6.4575;26.106212
1297;13;0.0000;0.0001;-0.0523;6.4815;26.106213
1297;14;-0.0001;0.0000;-0.0521;6.5579;26.106214
1297;15;-0.0001;0.0001;-0.0525;6.6037;26.106215
1297;16;-0.0001;0.0001;-0.0527;6.5754;26.106216
1297;17;-0.0001;0.0001;-0.0525;6.5557;26.106217
1297;18;-0.0001;0.0001;-0.0523;6.5273;26.106218
1297;19;-0.0001;0.0001;-0.0520;6.4902;26.106219
1297;20;-0.0001;0.0001;-0.0520;6.4684;26.106220
1297;21;-0.0001;0.0002;-0.0520;6.4509;26.106221
1297;22;-0.0001;0.0002;-0.0523;6.5011;26.106222
1297;23;-0.0001;0.0002;-0.0525;6.6387;26.106223
1297;24;-0.0001;0.0002;-0.0523;6.7958;26.106224
1297;25;-0.0001;0.0002;-0.0524;6.9050;26.106225
1297;26;-0.0001;0.0003;-0.0524;6.9268;26.106226
1297;27;-0.0001;0.0003;-0.0524;6.9574;26.106227
1297;28;-0.0001;0.0003;-0.0522;6.9246;26.106228
1297;29;-0.0001;0.0003;-0.0521;6.7325;26.106229
1297;30;-0.0001;0.0003;-0.0521;6.4837;26.106230
1297;31;-0.0001;0.0003;-0.0523;6.3090;26.106231
1297;32;-0.0001;0.0004;-0.0521;6.2523;26.106232
1297;33;-0.0001;0.0004;-0.0520;6.2785;26.106233
1297;34;-0.0001;0.0004;-0.0520;6.4007;26.106234
1297;35;-0.0001;0.0004;-0.0521;6.5732;26.106235
1297;36;-0.0001;0.0004;-0.0523;6.6714;26.106236
1297;37;-0.0001;0.0004;-0.0523;6.7609;26.106237
1297;38;-0.0001;0.0005;-0.0524;6.8875;26.106238
1297;39;-0.0001;0.0005;-0.0526;6.9661;26.106239
1297;40;-0.0001;0.0005;-0.0524;7.0032;26.106240
1297;41;-0.0001;0.0005;-0.0524;6.9443;26.106241
1297;42;-0.0001;0.0005;-0.0526;6.8679;26.106242
1297;43;-0.0001;0.0005;-0.0527;6.8482;26.106243
1297;44;-0.0001;0.0006;-0.0526;6.8853;26.106244
