1165;0;0.0000;-0.0001;-0.0521;6.3431;23.446300
1165;1;0.0000;-0.0001;-0.0521;6.4130;23.446301
1165;2;0.0000;-0.0001;-0.0524;6.5506;23.446302
1165;3;0.0000;-0.0001;-0.0523;6.6774;23.446303
1165;4;0.0000;-0.0001;-0.0521;6.7888;23.446304
1165;5;0.0000;-0.0001;-0.0520;6.9046;23.446305
1165;6;0.0000;0.0000;-0.0523;7.0073;23.446306
1165;7;0.0000;0.0000;-0.0530;6.9833;23.446307
1165;8;0.0000;0.0000;-0.0528;6.8281;23.446308
1165;9;0.0000;0.0000;-0.0523;6.7080;23.446309
1165;10;0.0000;0.0000;-0.0519;6.6271;23.446310
1165;11;0.0000;0.0000;-0.0519;6.5135;23.446311
1165;12;0.0000;0.0001;-0.0523;6.4610;23.446312
1165;13;0.0000;0.0001;-0.0523;6.5135;23.446313
1165;14;-0.0001;0.0000;-0.0526;6.5943;23.446314
1165;15;-0.0001;0.0001;-0.0528;6.6096;23.446315
1165;16;-0.0001;0.0001;-0.0528;6.5703;23.446316
1165;17;-0.0001;0.0001;-0.0528;6.5397;23.446317
1165;18;-0.0001;0.0001;-0.0526;6.5026;23.446318
1165;19;-0.0001;0.0001;-0.0524;6.4763;23.446319
1165;20;-0.0001;0.0001;-0.0521;6.4523;23.446320
1165;21;-0.0001;0.0002;-0.0519;6.4458;23.446321
1165;22;-0.0001;0.0002;-0.0524;6.5113;23.446322
1165;23;-0.0001;0.0002;-0.0524;6.6795;23.446323
1165;24;-0.0001;0.0002;-0.0525;6.8412;23.446324
1165;25;-0.0001;0.0002;-0.0529;6.9133;23.446325
1165;26;-0.0001;0.0003;-0.0529;6.9461;23.446326
1165;27;-0.0001;0.0003;-0.0529;6.9680;23.446327
1165;28;-0.0001;0.0003;-0.0523;6.8762;23.446328
1165;29;-0.0001;0.0003;-0.0519;6.6402;23.446329
1165;30;-0.0001;0.0003;-0.0521;6.3999;23.446330
1165;31;-0.0001;0.0003;-0.0519;6.2819;23.446331
1165;32;-0.0001;0.0004;-0.0519;6.2600;23.446332
1165;33;-0.0001;0.0004;-0.0519;6.3168;23.446333
1165;34;-0.0001;0.0004;-0.0521;6.4742;23.446334
1165;35;-0.0001;0.0004;-0.0523;6.6271;23.446335
1165;36;-0.0001;0.0004;-0.0523;6.7232;23.446336
1165;37;-0.0001;0.0004;-0.0524;6.8216;23.446337
1165;38;-0.0001;0.0005;-0.0523;6.9330;23.446338
1165;39;-0.0001;0.0005;-0.0522;6.9964;23.446339
1165;40;-0.0001;0.0005;-0.0527;6.9767;23.446340
1165;41;-0.0001;0.0005;-0.0530;6.9090;23.446341
1165;42;-0.0001;0.0005;-0.0530;6.8784;23.446342
1165;43;-0.0001;0.0005;-0.0527;6.8806;23.446343
1165;44;-0.0001;0.0006;-0.0522;6.9112;23.446344
1165;45;-0.0001;0.0006;-0.0520;6.8696;23.446345
1165;46;-0.0001;0.0006;-0.0516;6.7691;23.446346
1165;47;-0.0001;0.0006;-0.0521;6.7648;23.446347
1165;48;-0.0001;0.0006;-0.0524;6.9002;23.446348
1165;49;-0.0001;0.0006;-0.0524;7.0685;23.446349
1165;50;-0.0001;0.0007;-0.0528;7.0554;23.446350
1165;51;-0.0001;0.0007;-0.0524;6.8828;23.446351
1165;52;-0.0001;0.0007;-0.0522;6.7254;23.446352
1165;53;-0.0001;0.0007;-0.0522;6.6424;23.446353
1165;54;-0.0001;0.0007;-0.0518;6.5834;23.446354
1165;55;-0.0001;0.0007;-0.0518;6.5266;23.446355
1165;56;-0.0001;0.0007;-0.0516;6.4567;23.446356
1165;57;-0.0001;0.0008;-0.0518;6.4195;23.446357
1165;58;-0.0001;0.0008;-0.0523;6.4545;23.446358
1165;59;-0.0001;0.0008;-0.0525;6.5900;23.446359
1165;60;-0.0001;0.0008;-0.0527;6.7473;23.446360
1165;61;-0.0001;0.0008;-0.0527;6.8063;23.446361
1165;62;-0.0001;0.0009;-0.0522;6.7801;23.446362
1165;63;-0.0001;0.0009;-0.0522;6.7626;23.446363
1165;64;-0.0001;0.0009;-0.0522;6.7844;23.446364
1165;65;-0.0001;0.0009;-0.0525;6.7582;23.446365
1165;66;-0.0001;0.0009;-0.0525;6.6686;23.446366
1165;67;-0.0001;0.0009;-0.0523;6.6096;23.446367
1165;68;-0.0001;0.0009;-0.0523;6.5943;23.446368
1165;69;-0.0001;0.0010;-0.0522;6.5528;23.446369
1165;70;-0.0001;0.0010;-0.0520;6.5004;23.446370
1165;71;-0.0001;0.0010;-0.0520;6.4305;23.446371
1165;72;-0.0001;0.0010;-0.0522;6.3190;23.446372
1165;73;-0.0001;0.0010;-0.0523;6.2316;23.446373
1165;74;-0.0001;0.0010;-0.0523;6.2054;23.446374
1165;75;-0.0001;0.0011;-0.0523;6.2994;23.446375
1165;76;-0.0001;0.0011;-0.0522;6.4108;23.446376
1165;77;-0.0001;0.0011;-0.0520;6.4436;23.446377
