716;0;0.0000;-0.0001;-0.0518;6.3321;14.403100
716;1;0.0000;-0.0001;-0.0522;6.3649;14.403101
716;2;0.0000;-0.0001;-0.0522;6.4524;14.403102
716;3;0.0000;-0.0001;-0.0523;6.5989;14.403103
716;4;0.0000;-0.0001;-0.0520;6.7082;14.403104
716;5;0.0000;-0.0001;-0.0520;6.8241;14.403105
716;6;0.0000;-0.0001;-0.0522;6.9443;14.403106
716;7;0.0000;0.0000;-0.0521;7.0034;14.403107
716;8;0.0000;0.0000;-0.0521;6.9290;14.403108
716;9;0.0000;0.0000;-0.0518;6.7716;14.403109
716;10;0.0000;0.0000;-0.0516;6.6994;14.403110
716;11;0.0000;0.0000;-0.0518;6.6098;14.403111
716;12;0.0000;0.0000;-0.0520;6.4917;14.403112
716;13;0.0000;0.0001;-0.0522;6.4655;14.403113
716;14;0.0000;0.0001;-0.0523;6.4917;14.403114
716;15;-0.0001;0.0000;-0.0523;6.5464;14.403115
716;16;-0.0001;0.0001;-0.0522;6.5682;14.403116
716;17;-0.0001;0.0001;-0.0522;6.5464;14.403117
716;18;-0.0001;0.0001;-0.0523;6.5289;14.403118
716;19;-0.0001;0.0001;-0.0522;6.4939;14.403119
716;20;-0.0001;0.0001;-0.0518;6.4852;14.403120
716;21;-0.0001;0.0002;-0.0516;6.4808;14.403121
716;22;-0.0001;0.0002;-0.0513;6.4808;14.403122
716;23;-0.0001;0.0002;-0.0516;6.5661;14.403123
716;24;-0.0001;0.0002;-0.0520;6.7213;14.403124
716;25;-0.0001;0.0002;-0.0521;6.8700;14.403125
716;26;-0.0001;0.0003;-0.0526;6.9225;14.403126
716;27;-0.0001;0.0003;-0.0526;6.9334;14.403127
716;28;-0.0001;0.0003;-0.0522;6.9531;14.403128
716;29;-0.0001;0.0003;-0.0520;6.8197;14.403129
716;30;-0.0001;0.0003;-0.0520;6.5398;14.403130
716;31;-0.0001;0.0003;-0.0522;6.3518;14.403131
716;32;-0.0001;0.0003;-0.0520;6.2818;14.403132
716;33;-0.0001;0.0004;-0.0518;6.2884;14.403133
716;34;-0.0001;0.0004;-0.0518;6.3780;14.403134
716;35;-0.0001;0.0004;-0.0516;6.5180;14.403135
716;36;-0.0001;0.0004;-0.0518;6.6513;14.403136
716;37;-0.0001;0.0004;-0.0520;6.7344;14.403137
716;38;-0.0001;0.0005;-0.0522;6.8350;14.403138
716;39;-0.0001;0.0005;-0.0522;6.9312;14.403139
716;40;-0.0001;0.0005;-0.0522;6.9749;14.403140
716;41;-0.0001;0.0005;-0.0524;6.9596;14.403141
716;42;-0.0001;0.0005;-0.0526;6.8962;14.403142
716;43;-0.0001;0.0005;-0.0524;6.8765;14.403143
716;44;-0.0001;0.0005;-0.0521;6.8919;14.403144
716;45;-0.0001;0.0006;-0.0517;6.9006;14.403145
716;46;-0.0001;0.0006;-0.0519;6.8416;14.403146
716;47;-0.0001;0.0006;-0.0518;6.7541;14.403147
716;48;-0.0001;0.0006;-0.0516;6.7913;14.403148
716;49;-0.0001;0.0006;-0.0519;6.9706;14.403149
