99;0;0.0000;-0.0001;-0.0523;6.3226;1.973300
99;1;0.0000;-0.0001;-0.0525;6.4085;1.973301
99;2;0.0000;-0.0001;-0.0526;6.5320;1.973302
99;3;0.0000;-0.0001;-0.0523;6.6665;1.973303
99;4;0.0000;-0.0001;-0.0521;6.7635;1.973304
99;5;0.0000;-0.0001;-0.0521;6.8759;1.973305
99;6;0.0000;0.0000;-0.0524;6.9972;1.973306
99;7;0.0000;0.0000;-0.0525;6.9883;1.973307
99;8;0.0000;0.0000;-0.0523;6.8495;1.973308
99;9;0.0000;0.0000;-0.0519;6.7326;1.973309
99;10;0.0000;0.0000;-0.0516;6.6599;1.973310
99;11;0.0000;0.0000;-0.0518;6.5386;1.973311
99;12;0.0000;0.0001;-0.0525;6.4482;1.973312
99;13;0.0000;0.0001;-0.0523;6.4747;1.973313
99;14;-0.0001;0.0000;-0.0525;6.5563;1.973314
99;15;-0.0001;0.0001;-0.0521;6.6003;1.973315
99;16;-0.0001;0.0001;-0.0521;6.5849;1.973316
99;17;-0.0001;0.0001;-0.0521;6.5518;1.973317
99;18;-0.0001;0.0001;-0.0519;6.5188;1.973318
99;19;-0.0001;0.0001;-0.0519;6.4813;1.973319
99;20;-0.0001;0.0001;-0.0516;6.4659;1.973320
99;21;-0.0001;0.0002;-0.0516;6.4659;1.973321
99;22;-0.0001;0.0002;-0.0521;6.4967;1.973322
99;23;-0.0001;0.0002;-0.0523;6.6136;1.973323
99;24;-0.0001;0.0002;-0.0523;6.7745;1.973324
99;25;-0.0001;0.0002;-0.0525;6.8957;1.973325
99;26;-0.0001;0.0003;-0.0525;6.9487;1.973326
99;27;-0.0001;0.0003;-0.0527;6.9597;1.973327
99;28;-0.0001;0.0003;-0.0522;6.9068;1.973328
99;29;-0.0001;0.0003;-0.0521;6.7062;1.973329
99;30;-0.0001;0.0003;-0.0519;6.4262;1.973330
99;31;-0.0001;0.0003;-0.0518;6.2785;1.973331
99;32;-0.0001;0.0004;-0.0519;6.2454;1.973332
99;33;-0.0001;0.0004;-0.0518;6.2983;1.973333
99;34;-0.0001;0.0004;-0.0519;6.4284;1.973334
99;35;-0.0001;0.0004;-0.0519;6.5585;1.973335
99;36;-0.0001;0.0004;-0.0521;6.6797;1.973336
99;37;-0.0001;0.0004;-0.0525;6.7877;1.973337
99;38;-0.0001;0.0005;-0.0524;6.9090;1.973338
99;39;-0.0001;0.0005;-0.0524;6.9972;1.973339
99;40;-0.0001;0.0005;-0.0525;6.9839;1.973340
99;41;-0.0001;0.0005;-0.0524;6.9178;1.973341
99;42;-0.0001;0.0005;-0.0526;6.8759;1.973342
99;43;-0.0001;0.0005;-0.0523;6.8649;1.973343
99;44;-0.0001;0.0006;-0.0523;6.8957;1.973344
99;45;-0.0001;0.0006;-0.0521;6.8649;1.973345
99;46;-0.0001;0.0006;-0.0516;6.7723;1.973346
99;47;-0.0001;0.0006;-0.0519;6.7348;1.973347
99;48;-0.0001;0.0006;-0.0523;6.8539;1.973348
99;49;-0.0001;0.0006;-0.0525;7.0258;1.973349
99;50;-0.0001;0.0007;-0.0525;7.0346;1.973350
99;51;-0.0001;0.0007;-0.0524;6.9068;1.973351
99;52;-0.0001;0.0007;-0.0525;6.7591;1.973352
99;53;-0.0001;0.0007;-0.0525;6.6422;1.973353
99;54;-0.0001;0.0007;-0.0521;6.5739;1.973354
99;55;-0.0001;0.0007;-0.0521;6.5166;1.973355
99;56;-0.0001;0.0007;-0.0518;6.4526;1.973356
99;57;-0.0001;0.0008;-0.0518;6.4152;1.973357
99;58;-0.0001;0.0008;-0.0519;6.4438;1.973358
99;59;-0.0001;0.0008;-0.0519;6.5761;1.973359
99;60;-0.0001;0.0008;-0.0525;6.7106;1.973360
99;61;-0.0001;0.0008;-0.0521;6.7877;1.973361
99;62;-0.0001;0.0008;-0.0521;6.7855;1.973362
99;63;-0.0001;0.0009;-0.0519;6.7635;1.973363
99;64;-0.0001;0.0009;-0.0519;6.7987;1.973364
99;65;-0.0001;0.0009;-0.0526;6.7679;1.973365
99;66;-0.0001;0.0009;-0.0525;6.6687;1.973366
99;67;-0.0001;0.0009;-0.0525;6.6158;1.973367
99;68;-0.0001;0.0010;-0.0526;6.5761;1.973368
99;69;-0.0001;0.0010;-0.0525;6.5342;1.973369
99;70;-0.0001;0.0010;-0.0523;6.4901;1.973370
99;71;-0.0001;0.0010;-0.0518;6.4240;1.973371
99;72;-0.0001;0.0010;-0.0518;6.3446;1.973372
99;73;-0.0001;0.0010;-0.0519;6.2829;1.973373
99;74;-0.0001;0.0010;-0.0519;6.2454;1.973374
99;75;-0.0001;0.0011;-0.0523;6.2983;1.973375
99;76;-0.0001;0.0011;-0.0523;6.3909;1.973376
99;77;-0.0001;0.0011;-0.0521;6.4416;1.973377
99;78;-0.0001;0.0011;-0.0525;6.5100;1.973378
99;79;-0.0001;0.0011;-0.0525;6.6158;1.973379
99;80;-0.0001;0.0011;-0.0523;6.6973;1.973380
99;81;-0.0001;0.0012;-0.0521;6.6951;1.973381
99;82;-0.0001;0.0012;-0.0523;6.5937;1.973382
99;83;-0.0001;0.0012;-0.0526;6.4681;1.973383
99;84;-0.0001;0.0012;-0.0525;6.4108;1.973384
99;85;-0.0001;0.0012;-0.0523;6.3667;1.973385
99;86;-0.0001;0.0012;-0.0521;6.3380;1.973386
99;87;-0.0001;0.0012;-0.0518;6.3689;1.973387
99;88;-0.0001;0.0013;-0.0519;6.3865;1.973388
99;89;-0.0001;0.0013;-0.0519;6.3821;1.973389
99;90;-0.0001;0.0013;-0.0519;6.3248;1.973390
99;91;-0.0001;0.0013;-0.0519;6.1947;1.973391
99;92;-0.0001;0.0013;-0.0516;6.0492;1.973392
99;93;-0.0001;0.0013;-0.0516;5.8993;1.973393
99;94;-0.0001;0.0013;-0.0514;5.7891;1.973394
99;95;-0.0001;0.0014;-0.0516;5.7825;1.973395
99;96;-0.0001;0.0014;-0.0519;5.8464;1.973396
99;97;-0.0001;0.0014;-0.0518;5.9566;1.973397
99;98;-0.0001;0.0014;-0.0519;6.0492;1.973398
99;99;-0.0001;0.0014;-0.0519;6.1396;1.973399
99;100;-0.0001;0.0015;-0.0523;6.1991;1.973400
99;101;-0.0001;0.0015;-0.0523;6.2057;1.973401
99;102;-0.0001;0.0015;-0.0518;6.2168;1.973402
99;103;-0.0001;0.0015;-0.0518;6.2388;1.973403
99;104;-0.0001;0.0015;-0.0518;6.2498;1.973404
99;105;-0.0001;0.0015;-0.0525;6.3160;1.973405
99;106;-0.0001;0.0016;-0.0528;6.3777;1.973406
99;107;-0.0001;0.0016;-0.0526;6.3711;1.973407
99;108;-0.0001;0.0016;-0.0525;6.2653;1.973408
99;109;-0.0001;0.0016;-0.0521;6.1506;1.973409
99;110;-0.0001;0.0016;-0.0518;6.1793;1.973410
99;111;-0.0001;0.0016;-0.0519;6.3226;1.973411
99;112;-0.0001;0.0016;-0.0521;6.4284;1.973412
99;113;-0.0001;0.0017;-0.0525;6.4041;1.973413
99;114;-0.0001;0.0017;-0.0526;6.3138;1.973414
99;115;-0.0001;0.0017;-0.0523;6.2168;1.973415
99;116;-0.0001;0.0017;-0.0519;6.0823;1.973416
99;117;-0.0001;0.0017;-0.0514;6.0095;1.973417
99;118;-0.0001;0.0017;-0.0518;6.1198;1.973418
99;119;-0.0001;0.0018;-0.0523;6.3248;1.973419
99;120;-0.0001;0.0018;-0.0526;6.4350;1.973420
99;121;-0.0001;0.0018;-0.0530;6.4372;1.973421
99;122;-0.0001;0.0018;-0.0530;6.5078;1.973422
99;123;-0.0001;0.0019;-0.0530;6.5981;1.973423
99;124;-0.0001;0.0019;-0.0528;6.4923;1.973424
99;125;-0.0001;0.0019;-0.0525;6.2520;1.973425
99;126;-0.0001;0.0019;-0.0523;6.1131;1.973426
99;127;-0.0001;0.0019;-0.0518;6.1109;1.973427
99;128;-0.0001;0.0019;-0.0518;6.1462;1.973428
99;129;-0.0001;0.0019;-0.0521;6.1572;1.973429
99;130;-0.0001;0.0019;-0.0523;6.1220;1.973430
99;131;-0.0001;0.0020;-0.0528;6.0514;1.973431
99;132;-0.0001;0.0020;-0.0525;5.9698;1.973432
99;133;-0.0001;0.0020;-0.0519;5.8817;1.973433
99;134;-0.0001;0.0020;-0.0516;5.8618;1.973434
99;135;-0.0001;0.0020;-0.0518;5.9478;1.973435
99;136;-0.0001;0.0021;-0.0526;6.1087;1.973436
99;137;-0.0001;0.0021;-0.0532;6.2741;1.973437
99;138;-0.0001;0.0021;-0.0534;6.3799;1.973438
99;139;-0.0001;0.0021;-0.0534;6.3711;1.973439
99;140;-0.0001;0.0021;-0.0526;6.2939;1.973440
99;141;-0.0001;0.0021;-0.0523;6.1859;1.973441
99;142;-0.0001;0.0021;-0.0523;6.0602;1.973442
99;143;-0.0001;0.0021;-0.0521;5.9280;1.973443
99;144;-0.0001;0.0022;-0.0521;5.8883;1.973444
99;145;-0.0001;0.0022;-0.0521;6.0073;1.973445
99;146;-0.0001;0.0022;-0.0525;6.1815;1.973446
99;147;-0.0001;0.0022;-0.0530;6.2608;1.973447
99;148;-0.0001;0.0023;-0.0528;6.2785;1.973448
99;149;-0.0001;0.0022;-0.0523;6.3138;1.973449
99;150;-0.0001;0.0022;-0.0518;6.3336;1.973450
99;151;-0.0001;0.0023;-0.0519;6.2542;1.973451
99;152;-0.0001;0.0023;-0.0523;6.1330;1.973452
99;153;-0.0001;0.0023;-0.0523;6.0955;1.973453
99;154;-0.0001;0.0023;-0.0525;6.1198;1.973454
99;155;-0.0001;0.0023;-0.0523;6.1043;1.973455
99;156;-0.0001;0.0023;-0.0518;5.9632;1.973456
99;157;-0.0001;0.0023;-0.0516;5.7538;1.973457
99;158;-0.0001;0.0024;-0.0515;5.5554;1.973458
99;159;-0.0001;0.0024;-0.0517;5.3989;1.973459
99;160;-0.0001;0.0024;-0.0513;5.3856;1.973460
99;161;-0.0001;0.0024;-0.0515;5.5201;1.973461
99;162;-0.0001;0.0024;-0.0518;5.6877;1.973462
99;163;-0.0001;0.0025;-0.0518;5.9103;1.973463
99;164;-0.0001;0.0025;-0.0521;6.1749;1.973464
99;165;-0.0001;0.0025;-0.0523;6.3887;1.973465
99;166;-0.0001;0.0026;-0.0530;6.5122;1.973466
99;167;-0.0001;0.0026;-0.0534;6.5166;1.973467
99;168;-0.0001;0.0026;-0.0528;6.4416;1.973468
