916;0;0.0000;-0.0001;-0.0519;6.3312;18.429700
916;1;0.0000;-0.0001;-0.0519;6.3925;18.429701
916;2;0.0000;-0.0001;-0.0522;6.5040;18.429702
916;3;0.0000;-0.0001;-0.0522;6.6330;18.429703
916;4;0.0000;-0.0001;-0.0522;6.7271;18.429704
916;5;0.0000;-0.0001;-0.0522;6.8320;18.429705
916;6;0.0000;0.0000;-0.0525;6.9764;18.429706
916;7;0.0000;0.0000;-0.0525;6.9851;18.429707
916;8;0.0000;0.0000;-0.0526;6.8452;18.429708
916;9;0.0000;0.0000;-0.0527;6.7096;18.429709
916;10;0.0000;0.0000;-0.0519;6.6330;18.429710
916;11;0.0000;0.0000;-0.0515;6.5390;18.429711
916;12;0.0000;0.0001;-0.0519;6.4624;18.429712
916;13;0.0000;0.0001;-0.0522;6.4865;18.429713
916;14;-0.0001;0.0000;-0.0526;6.5543;18.429714
916;15;-0.0001;0.0001;-0.0524;6.5784;18.429715
916;16;-0.0001;0.0001;-0.0524;6.5652;18.429716
916;17;-0.0001;0.0001;-0.0526;6.5455;18.429717
916;18;-0.0001;0.0001;-0.0524;6.5149;18.429718
916;19;-0.0001;0.0001;-0.0524;6.4887;18.429719
916;20;-0.0001;0.0001;-0.0520;6.4624;18.429720
916;21;-0.0001;0.0002;-0.0519;6.4428;18.429721
916;22;-0.0001;0.0002;-0.0520;6.4515;18.429722
916;23;-0.0001;0.0002;-0.0520;6.5740;18.429723
916;24;-0.0001;0.0002;-0.0524;6.7839;18.429724
916;25;-0.0001;0.0002;-0.0525;6.9305;18.429725
916;26;-0.0001;0.0003;-0.0526;6.9611;18.429726
916;27;-0.0001;0.0003;-0.0528;6.9501;18.429727
916;28;-0.0001;0.0003;-0.0525;6.9064;18.429728
916;29;-0.0001;0.0003;-0.0522;6.7402;18.429729
916;30;-0.0001;0.0003;-0.0520;6.4668;18.429730
916;31;-0.0001;0.0003;-0.0519;6.3072;18.429731
916;32;-0.0001;0.0004;-0.0519;6.2809;18.429732
916;33;-0.0001;0.0004;-0.0519;6.2940;18.429733
916;34;-0.0001;0.0004;-0.0522;6.4078;18.429734
916;35;-0.0001;0.0004;-0.0522;6.5674;18.429735
916;36;-0.0001;0.0004;-0.0520;6.6986;18.429736
916;37;-0.0001;0.0004;-0.0524;6.7839;18.429737
916;38;-0.0001;0.0005;-0.0523;6.8583;18.429738
916;39;-0.0001;0.0005;-0.0525;6.9414;18.429739
916;40;-0.0001;0.0005;-0.0526;6.9654;18.429740
916;41;-0.0001;0.0005;-0.0525;6.9173;18.429741
916;42;-0.0001;0.0005;-0.0525;6.8736;18.429742
916;43;-0.0001;0.0005;-0.0521;6.8539;18.429743
916;44;-0.0001;0.0006;-0.0519;6.9151;18.429744
916;45;-0.0001;0.0006;-0.0519;6.9064;18.429745
916;46;-0.0001;0.0006;-0.0519;6.8058;18.429746
916;47;-0.0001;0.0006;-0.0522;6.7533;18.429747
916;48;-0.0001;0.0006;-0.0525;6.8473;18.429748
916;49;-0.0001;0.0006;-0.0525;7.0376;18.429749
916;50;-0.0001;0.0007;-0.0528;7.0704;18.429750
916;51;-0.0001;0.0007;-0.0526;6.9261;18.429751
916;52;-0.0001;0.0007;-0.0526;6.7489;18.429752
916;53;-0.0001;0.0007;-0.0524;6.6418;18.429753
916;54;-0.0001;0.0007;-0.0522;6.5937;18.429754
916;55;-0.0001;0.0007;-0.0522;6.5215;18.429755
916;56;-0.0001;0.0007;-0.0522;6.4384;18.429756
916;57;-0.0001;0.0008;-0.0524;6.4056;18.429757
916;58;-0.0001;0.0008;-0.0526;6.4340;18.429758
916;59;-0.0001;0.0008;-0.0527;6.5609;18.429759
916;60;-0.0001;0.0008;-0.0529;6.7249;18.429760
916;61;-0.0001;0.0008;-0.0526;6.8080;18.429761
916;62;-0.0001;0.0008;-0.0524;6.8080;18.429762
916;63;-0.0001;0.0009;-0.0522;6.7883;18.429763
916;64;-0.0001;0.0009;-0.0524;6.8277;18.429764
916;65;-0.0001;0.0009;-0.0527;6.7905;18.429765
916;66;-0.0001;0.0009;-0.0526;6.6877;18.429766
916;67;-0.0001;0.0009;-0.0524;6.6352;18.429767
916;68;-0.0001;0.0009;-0.0522;6.5805;18.429768
916;69;-0.0001;0.0010;-0.0520;6.5434;18.429769
916;70;-0.0001;0.0010;-0.0522;6.4952;18.429770
916;71;-0.0001;0.0010;-0.0520;6.4296;18.429771
916;72;-0.0001;0.0010;-0.0519;6.3465;18.429772
916;73;-0.0001;0.0010;-0.0519;6.2678;18.429773
916;74;-0.0001;0.0010;-0.0519;6.2241;18.429774
916;75;-0.0001;0.0011;-0.0522;6.2766;18.429775
916;76;-0.0001;0.0011;-0.0522;6.3706;18.429776
916;77;-0.0001;0.0011;-0.0522;6.4253;18.429777
916;78;-0.0001;0.0011;-0.0524;6.4843;18.429778
916;79;-0.0001;0.0011;-0.0524;6.5784;18.429779
916;80;-0.0001;0.0011;-0.0524;6.6899;18.429780
916;81;-0.0001;0.0011;-0.0519;6.7249;18.429781
916;82;-0.0001;0.0012;-0.0519;6.6243;18.429782
916;83;-0.0001;0.0012;-0.0522;6.4865;18.429783
916;84;-0.0001;0.0012;-0.0522;6.4253;18.429784
916;85;-0.0001;0.0012;-0.0522;6.3903;18.429785
916;86;-0.0001;0.0012;-0.0520;6.3465;18.429786
916;87;-0.0001;0.0012;-0.0520;6.3553;18.429787
916;88;-0.0001;0.0013;-0.0526;6.3728;18.429788
916;89;-0.0001;0.0013;-0.0526;6.3859;18.429789
916;90;-0.0001;0.0013;-0.0527;6.3706;18.429790
916;91;-0.0001;0.0013;-0.0526;6.2569;18.429791
916;92;-0.0001;0.0013;-0.0522;6.0928;18.429792
916;93;-0.0001;0.0013;-0.0519;5.9310;18.429793
916;94;-0.0001;0.0013;-0.0517;5.7954;18.429794
916;95;-0.0001;0.0014;-0.0519;5.7692;18.429795
916;96;-0.0001;0.0014;-0.0522;5.8435;18.429796
916;97;-0.0001;0.0014;-0.0526;5.9463;18.429797
916;98;-0.0001;0.0014;-0.0529;6.0535;18.429798
916;99;-0.0001;0.0015;-0.0527;6.1300;18.429799
916;100;-0.0001;0.0015;-0.0527;6.1891;18.429800
916;101;-0.0001;0.0015;-0.0526;6.2175;18.429801
916;102;-0.0001;0.0015;-0.0520;6.2263;18.429802
916;103;-0.0001;0.0015;-0.0520;6.2437;18.429803
916;104;-0.0001;0.0015;-0.0520;6.2678;18.429804
916;105;-0.0001;0.0015;-0.0524;6.3378;18.429805
916;106;-0.0001;0.0016;-0.0529;6.3946;18.429806
916;107;-0.0001;0.0016;-0.0526;6.3859;18.429807
916;108;-0.0001;0.0016;-0.0524;6.2940;18.429808
916;109;-0.0001;0.0016;-0.0520;6.1869;18.429809
916;110;-0.0001;0.0016;-0.0519;6.1891;18.429810
916;111;-0.0001;0.0016;-0.0520;6.3028;18.429811
916;112;-0.0001;0.0016;-0.0520;6.4078;18.429812
916;113;-0.0001;0.0017;-0.0524;6.4231;18.429813
916;114;-0.0001;0.0017;-0.0526;6.3422;18.429814
916;115;-0.0001;0.0017;-0.0522;6.2394;18.429815
916;116;-0.0001;0.0017;-0.0520;6.1169;18.429816
916;117;-0.0001;0.0017;-0.0519;6.0382;18.429817
916;118;-0.0001;0.0017;-0.0519;6.1213;18.429818
916;119;-0.0001;0.0018;-0.0519;6.2984;18.429819
916;120;-0.0001;0.0018;-0.0526;6.4165;18.429820
916;121;-0.0001;0.0018;-0.0531;6.4209;18.429821
916;122;-0.0001;0.0018;-0.0529;6.4799;18.429822
916;123;-0.0001;0.0018;-0.0529;6.6002;18.429823
916;124;-0.0001;0.0019;-0.0529;6.5106;18.429824
916;125;-0.0001;0.0019;-0.0526;6.2744;18.429825
916;126;-0.0001;0.0019;-0.0523;6.1257;18.429826
916;127;-0.0001;0.0019;-0.0518;6.1038;18.429827
916;128;-0.0001;0.0019;-0.0516;6.1453;18.429828
916;129;-0.0001;0.0019;-0.0519;6.1606;18.429829
916;130;-0.0001;0.0019;-0.0523;6.1213;18.429830
916;131;-0.0001;0.0020;-0.0528;6.0644;18.429831
916;132;-0.0001;0.0020;-0.0525;5.9769;18.429832
916;133;-0.0001;0.0020;-0.0519;5.8851;18.429833
916;134;-0.0001;0.0020;-0.0516;5.8654;18.429834
916;135;-0.0001;0.0020;-0.0516;5.9463;18.429835
916;136;-0.0001;0.0020;-0.0525;6.0972;18.429836
916;137;-0.0001;0.0021;-0.0528;6.2416;18.429837
916;138;-0.0001;0.0021;-0.0528;6.3422;18.429838
916;139;-0.0001;0.0021;-0.0528;6.3728;18.429839
916;140;-0.0001;0.0021;-0.0526;6.3050;18.429840
916;141;-0.0001;0.0021;-0.0525;6.2044;18.429841
