1863;0;0.0000;-0.0001;-0.0518;6.3093;37.506000
1863;1;0.0000;-0.0001;-0.0521;6.3662;37.506001
1863;2;0.0000;-0.0001;-0.0525;6.4625;37.506002
1863;3;0.0000;-0.0001;-0.0526;6.5719;37.506003
1863;4;0.0000;-0.0001;-0.0521;6.6856;37.506004
1863;5;0.0000;-0.0001;-0.0519;6.8169;37.506005
1863;6;0.0000;0.0000;-0.0515;6.9503;37.506006
1863;7;0.0000;0.0000;-0.0517;6.9831;37.506007
1863;8;0.0000;0.0000;-0.0518;6.8825;37.506008
1863;9;0.0000;0.0000;-0.0518;6.7469;37.506009
1863;10;0.0000;0.0000;-0.0518;6.6681;37.506010
1863;11;0.0000;0.0000;-0.0518;6.5653;37.506011
1863;12;0.0000;0.0000;-0.0516;6.4778;37.506012
1863;13;0.0000;0.0001;-0.0519;6.4712;37.506013
1863;14;-0.0001;0.0000;-0.0519;6.5281;37.506014
1863;15;-0.0001;0.0000;-0.0521;6.5784;37.506015
1863;16;-0.0001;0.0001;-0.0523;6.5740;37.506016
1863;17;-0.0001;0.0001;-0.0523;6.5522;37.506017
1863;18;-0.0001;0.0001;-0.0521;6.5303;37.506018
1863;19;-0.0001;0.0001;-0.0518;6.5128;37.506019
1863;20;-0.0001;0.0001;-0.0518;6.4909;37.506020
1863;21;-0.0001;0.0002;-0.0519;6.4625;37.506021
1863;22;-0.0001;0.0002;-0.0518;6.4712;37.506022
1863;23;-0.0001;0.0002;-0.0519;6.5587;37.506023
1863;24;-0.0001;0.0002;-0.0523;6.7206;37.506024
1863;25;-0.0001;0.0002;-0.0525;6.8760;37.506025
1863;26;-0.0001;0.0003;-0.0529;6.9306;37.506026
1863;27;-0.0001;0.0003;-0.0527;6.9481;37.506027
1863;28;-0.0001;0.0003;-0.0527;6.9241;37.506028
1863;29;-0.0001;0.0003;-0.0521;6.7666;37.506029
1863;30;-0.0001;0.0003;-0.0519;6.4931;37.506030
1863;31;-0.0001;0.0003;-0.0521;6.3006;37.506031
1863;32;-0.0001;0.0004;-0.0519;6.2568;37.506032
1863;33;-0.0001;0.0004;-0.0521;6.2875;37.506033
1863;34;-0.0001;0.0004;-0.0521;6.3947;37.506034
1863;35;-0.0001;0.0004;-0.0521;6.5347;37.506035
1863;36;-0.0001;0.0004;-0.0523;6.6594;37.506036
1863;37;-0.0001;0.0004;-0.0519;6.7688;37.506037
1863;38;-0.0001;0.0005;-0.0520;6.8913;37.506038
1863;39;-0.0001;0.0005;-0.0522;6.9897;37.506039
1863;40;-0.0001;0.0005;-0.0525;7.0269;37.506040
1863;41;-0.0001;0.0005;-0.0529;6.9569;37.506041
1863;42;-0.0001;0.0005;-0.0529;6.8913;37.506042
1863;43;-0.0001;0.0005;-0.0529;6.8694;37.506043
1863;44;-0.0001;0.0006;-0.0525;6.9066;37.506044
1863;45;-0.0001;0.0006;-0.0520;6.9306;37.506045
1863;46;-0.0001;0.0006;-0.0523;6.8366;37.506046
1863;47;-0.0001;0.0006;-0.0521;6.7622;37.506047
1863;48;-0.0001;0.0006;-0.0521;6.8103;37.506048
1863;49;-0.0001;0.0006;-0.0522;6.9744;37.506049
1863;50;-0.0001;0.0006;-0.0522;7.0750;37.506050
1863;51;-0.0001;0.0007;-0.0527;6.9766;37.506051
1863;52;-0.0001;0.0007;-0.0526;6.7972;37.506052
1863;53;-0.0001;0.0007;-0.0525;6.6878;37.506053
1863;54;-0.0001;0.0007;-0.0523;6.6134;37.506054
1863;55;-0.0001;0.0007;-0.0518;6.5434;37.506055
1863;56;-0.0001;0.0007;-0.0518;6.4822;37.506056
1863;57;-0.0001;0.0008;-0.0518;6.4406;37.506057
1863;58;-0.0001;0.0008;-0.0521;6.4647;37.506058
1863;59;-0.0001;0.0008;-0.0523;6.5522;37.506059
1863;60;-0.0001;0.0008;-0.0521;6.6900;37.506060
1863;61;-0.0001;0.0008;-0.0523;6.7819;37.506061
1863;62;-0.0001;0.0008;-0.0523;6.7994;37.506062
1863;63;-0.0001;0.0009;-0.0523;6.7841;37.506063
1863;64;-0.0001;0.0009;-0.0523;6.7775;37.506064
1863;65;-0.0001;0.0009;-0.0523;6.7600;37.506065
1863;66;-0.0001;0.0009;-0.0526;6.6900;37.506066
1863;67;-0.0001;0.0009;-0.0525;6.6287;37.506067
1863;68;-0.0001;0.0009;-0.0521;6.6112;37.506068
1863;69;-0.0001;0.0010;-0.0523;6.5697;37.506069
1863;70;-0.0001;0.0010;-0.0519;6.5150;37.506070
1863;71;-0.0001;0.0010;-0.0519;6.4800;37.506071
1863;72;-0.0001;0.0010;-0.0518;6.3968;37.506072
1863;73;-0.0001;0.0010;-0.0516;6.3006;37.506073
1863;74;-0.0001;0.0010;-0.0519;6.2459;37.506074
1863;75;-0.0001;0.0010;-0.0518;6.2634;37.506075
1863;76;-0.0001;0.0011;-0.0519;6.3640;37.506076
1863;77;-0.0001;0.0011;-0.0521;6.4165;37.506077
1863;78;-0.0001;0.0011;-0.0519;6.4712;37.506078
1863;79;-0.0001;0.0011;-0.0523;6.5609;37.506079
1863;80;-0.0001;0.0011;-0.0521;6.6725;37.506080
1863;81;-0.0001;0.0011;-0.0521;6.7119;37.506081
1863;82;-0.0001;0.0012;-0.0525;6.6178;37.506082
1863;83;-0.0001;0.0012;-0.0525;6.4778;37.506083
1863;84;-0.0001;0.0012;-0.0523;6.4056;37.506084
1863;85;-0.0001;0.0012;-0.0518;6.3706;37.506085
1863;86;-0.0001;0.0012;-0.0516;6.3443;37.506086
1863;87;-0.0001;0.0012;-0.0518;6.3575;37.506087
1863;88;-0.0001;0.0013;-0.0518;6.3706;37.506088
1863;89;-0.0001;0.0013;-0.0519;6.3772;37.506089
1863;90;-0.0001;0.0013;-0.0519;6.3640;37.506090
1863;91;-0.0001;0.0013;-0.0519;6.2481;37.506091
1863;92;-0.0001;0.0013;-0.0519;6.0949;37.506092
1863;93;-0.0001;0.0013;-0.0518;5.9440;37.506093
1863;94;-0.0001;0.0013;-0.0518;5.8149;37.506094
1863;95;-0.0001;0.0014;-0.0518;5.7668;37.506095
1863;96;-0.0001;0.0014;-0.0519;5.8149;37.506096
1863;97;-0.0001;0.0014;-0.0523;5.9046;37.506097
1863;98;-0.0001;0.0014;-0.0523;6.0206;37.506098
1863;99;-0.0001;0.0014;-0.0525;6.1299;37.506099
1863;100;-0.0001;0.0015;-0.0525;6.1912;37.506100
1863;101;-0.0001;0.0015;-0.0519;6.2175;37.506101
1863;102;-0.0001;0.0015;-0.0519;6.2131;37.506102
1863;103;-0.0001;0.0015;-0.0516;6.2196;37.506103
1863;104;-0.0001;0.0015;-0.0519;6.2306;37.506104
1863;105;-0.0001;0.0015;-0.0525;6.2743;37.506105
1863;106;-0.0001;0.0016;-0.0526;6.3618;37.506106
1863;107;-0.0001;0.0016;-0.0526;6.3925;37.506107
1863;108;-0.0001;0.0016;-0.0521;6.3137;37.506108
1863;109;-0.0001;0.0016;-0.0521;6.2000;37.506109
1863;110;-0.0001;0.0016;-0.0519;6.1562;37.506110
1863;111;-0.0001;0.0016;-0.0516;6.2568;37.506111
1863;112;-0.0001;0.0016;-0.0519;6.3903;37.506112
1863;113;-0.0001;0.0017;-0.0523;6.4318;37.506113
1863;114;-0.0001;0.0017;-0.0523;6.3597;37.506114
1863;115;-0.0001;0.0017;-0.0523;6.2546;37.506115
1863;116;-0.0001;0.0017;-0.0518;6.1343;37.506116
1863;117;-0.0001;0.0017;-0.0518;6.0381;37.506117
1863;118;-0.0001;0.0017;-0.0519;6.0840;37.506118
1863;119;-0.0001;0.0018;-0.0521;6.2503;37.506119
1863;120;-0.0001;0.0018;-0.0528;6.3837;37.506120
1863;121;-0.0001;0.0018;-0.0530;6.3990;37.506121
1863;122;-0.0001;0.0018;-0.0530;6.4340;37.506122
1863;123;-0.0001;0.0018;-0.0526;6.5522;37.506123
1863;124;-0.0001;0.0018;-0.0525;6.5281;37.506124
1863;125;-0.0001;0.0019;-0.0525;6.3050;37.506125
1863;126;-0.0001;0.0019;-0.0521;6.1409;37.506126
1863;127;-0.0001;0.0019;-0.0519;6.1299;37.506127
1863;128;-0.0001;0.0019;-0.0519;6.1628;37.506128
1863;129;-0.0001;0.0019;-0.0521;6.1803;37.506129
1863;130;-0.0001;0.0019;-0.0525;6.1409;37.506130
1863;131;-0.0001;0.0020;-0.0526;6.0687;37.506131
1863;132;-0.0001;0.0020;-0.0528;5.9877;37.506132
1863;133;-0.0001;0.0020;-0.0525;5.8849;37.506133
1863;134;-0.0001;0.0020;-0.0519;5.8368;37.506134
1863;135;-0.0001;0.0020;-0.0521;5.8893;37.506135
1863;136;-0.0001;0.0020;-0.0523;6.0206;37.506136
1863;137;-0.0001;0.0021;-0.0526;6.1846;37.506137
1863;138;-0.0001;0.0021;-0.0528;6.3203;37.506138
1863;139;-0.0001;0.0021;-0.0528;6.3750;37.506139
1863;140;-0.0001;0.0021;-0.0526;6.2962;37.506140
1863;141;-0.0001;0.0021;-0.0519;6.1781;37.506141
1863;142;-0.0001;0.0021;-0.0518;6.1037;37.506142
1863;143;-0.0001;0.0021;-0.0518;6.0096;37.506143
1863;144;-0.0001;0.0021;-0.0518;5.9440;37.506144
1863;145;-0.0001;0.0022;-0.0521;5.9943;37.506145
1863;146;-0.0001;0.0022;-0.0521;6.1540;37.506146
1863;147;-0.0001;0.0022;-0.0523;6.2765;37.506147
1863;148;-0.0001;0.0022;-0.0526;6.2678;37.506148
