722;0;0.0000;-0.0002;-0.0521;6.3547;29.046200
722;1;0.0000;-0.0002;-0.0517;6.2823;29.046204
722;2;0.0000;-0.0002;-0.0517;6.1843;29.046208
722;3;0.0000;-0.0001;-0.0519;6.1971;29.046212
722;4;0.0000;-0.0001;-0.0523;6.3249;29.046216
722;5;0.0000;-0.0001;-0.0524;6.5272;29.046220
722;6;0.0000;-0.0001;-0.0523;6.6976;29.046224
722;7;0.0000;0.0000;-0.0522;6.6891;29.046228
722;8;0.0000;0.0000;-0.0519;6.5357;29.046232
722;9;0.0000;0.0000;-0.0521;6.3930;29.046236
722;10;0.0000;0.0001;-0.0523;6.3696;29.046240
722;11;-0.0001;0.0001;-0.0526;6.3888;29.046244
722;12;-0.0001;0.0001;-0.0524;6.3675;29.046248
722;13;-0.0001;0.0001;-0.0523;6.3355;29.046252
722;14;-0.0001;0.0002;-0.0523;6.3739;29.046256
722;15;-0.0001;0.0002;-0.0524;6.5272;29.046260
722;16;-0.0001;0.0002;-0.0523;6.6827;29.046264
722;17;-0.0001;0.0003;-0.0524;6.6614;29.046268
722;18;-0.0001;0.0003;-0.0523;6.4250;29.046272
722;19;-0.0001;0.0003;-0.0519;6.2163;29.046276
722;20;-0.0001;0.0004;-0.0521;6.2461;29.046280
722;21;-0.0001;0.0004;-0.0523;6.4441;29.046284
722;22;-0.0001;0.0004;-0.0524;6.6443;29.046288
722;23;-0.0001;0.0005;-0.0525;6.7508;29.046292
722;24;-0.0001;0.0005;-0.0525;6.7423;29.046296
722;25;-0.0001;0.0005;-0.0523;6.7103;29.046300
722;26;-0.0001;0.0006;-0.0522;6.6720;29.046304
722;27;-0.0001;0.0006;-0.0522;6.6848;29.046308
722;28;-0.0001;0.0006;-0.0522;6.7593;29.046312
722;29;-0.0001;0.0007;-0.0522;6.6805;29.046316
722;30;-0.0001;0.0007;-0.0523;6.4995;29.046320
722;31;-0.0001;0.0007;-0.0521;6.3654;29.046324
722;32;-0.0001;0.0008;-0.0523;6.3483;29.046328
722;33;-0.0001;0.0008;-0.0524;6.4676;29.046332
722;34;-0.0001;0.0008;-0.0524;6.5868;29.046336
722;35;-0.0001;0.0009;-0.0524;6.6060;29.046340
722;36;-0.0001;0.0009;-0.0524;6.5528;29.046344
722;37;-0.0001;0.0009;-0.0524;6.4591;29.046348
722;38;-0.0001;0.0010;-0.0523;6.3611;29.046352
722;39;-0.0001;0.0010;-0.0523;6.2397;29.046356
722;40;-0.0001;0.0010;-0.0523;6.1503;29.046360
722;41;-0.0001;0.0011;-0.0523;6.1886;29.046364
722;42;-0.0001;0.0011;-0.0523;6.3142;29.046368
722;43;-0.0001;0.0011;-0.0521;6.4441;29.046372
722;44;-0.0001;0.0012;-0.0521;6.4548;29.046376
722;45;-0.0001;0.0012;-0.0523;6.3270;29.046380
722;46;-0.0001;0.0012;-0.0523;6.2269;29.046384
722;47;-0.0001;0.0013;-0.0521;6.1992;29.046388
722;48;-0.0001;0.0013;-0.0523;6.1503;29.046392
722;49;-0.0001;0.0013;-0.0523;5.9778;29.046396
722;50;-0.0001;0.0013;-0.0521;5.7755;29.046400
722;51;-0.0001;0.0014;-0.0521;5.7265;29.046404
722;52;-0.0001;0.0014;-0.0523;5.8457;29.046408
722;53;-0.0001;0.0014;-0.0523;5.9842;29.046412
722;54;-0.0001;0.0015;-0.0523;6.0544;29.046416
722;55;-0.0001;0.0015;-0.0523;6.1055;29.046420
722;56;-0.0001;0.0015;-0.0524;6.1652;29.046424
722;57;-0.0001;0.0016;-0.0524;6.1567;29.046428
722;58;-0.0001;0.0016;-0.0524;6.1119;29.046432
722;59;-0.0001;0.0017;-0.0526;6.1588;29.046436
722;60;-0.0001;0.0017;-0.0526;6.1630;29.046440
722;61;-0.0001;0.0017;-0.0523;6.0480;29.046444
722;62;-0.0001;0.0017;-0.0521;6.0161;29.046448
722;63;-0.0001;0.0018;-0.0524;6.1609;29.046452
722;64;-0.0001;0.0018;-0.0528;6.2866;29.046456
722;65;-0.0001;0.0019;-0.0528;6.2738;29.046460
722;66;-0.0001;0.0019;-0.0526;6.1077;29.046464
722;67;-0.0001;0.0019;-0.0523;5.9927;29.046468
722;68;-0.0001;0.0019;-0.0523;5.9437;29.046472
722;69;-0.0001;0.0020;-0.0525;5.8521;29.046476
722;70;-0.0001;0.0020;-0.0523;5.7818;29.046480
722;71;-0.0001;0.0020;-0.0522;5.8777;29.046484
722;72;-0.0001;0.0021;-0.0525;6.0693;29.046488
722;73;-0.0001;0.0021;-0.0523;6.1290;29.046492
722;74;-0.0001;0.0021;-0.0520;6.0033;29.046496
722;75;-0.0001;0.0021;-0.0520;5.8926;29.046500
722;76;-0.0001;0.0022;-0.0522;5.9543;29.046504
722;77;-0.0001;0.0022;-0.0525;6.0906;29.046508
722;78;-0.0001;0.0023;-0.0525;6.1332;29.046512
722;79;-0.0001;0.0023;-0.0523;6.0566;29.046516
722;80;-0.0001;0.0023;-0.0525;5.9650;29.046520
722;81;-0.0001;0.0024;-0.0525;5.8393;29.046524
722;82;-0.0001;0.0024;-0.0523;5.5817;29.046528
722;83;-0.0001;0.0024;-0.0521;5.3943;29.046532
722;84;-0.0001;0.0024;-0.0520;5.5071;29.046536
722;85;-0.0001;0.0025;-0.0522;5.8457;29.046540
722;86;-0.0001;0.0025;-0.0525;6.1545;29.046544
722;87;-0.0001;0.0026;-0.0527;6.2354;29.046548
722;88;-0.0001;0.0026;-0.0525;6.1119;29.046552
722;89;-0.0001;0.0026;-0.0523;5.9480;29.046556
722;90;-0.0001;0.0026;-0.0523;5.8372;29.046560
722;91;-0.0001;0.0027;-0.0523;5.7414;29.046564
