315;0;0.0000;-0.0001;-0.0522;6.2915;6.323200
315;1;0.0000;-0.0001;-0.0524;6.3483;6.323201
315;2;0.0000;-0.0001;-0.0524;6.4641;6.323202
315;3;0.0000;-0.0001;-0.0524;6.6062;6.323203
315;4;0.0000;-0.0001;-0.0524;6.7045;6.323204
315;5;0.0000;-0.0001;-0.0521;6.8400;6.323205
315;6;0.0000;0.0000;-0.0523;6.9755;6.323206
315;7;0.0000;0.0000;-0.0528;6.9930;6.323207
315;8;0.0000;0.0000;-0.0527;6.8815;6.323208
315;9;0.0000;0.0000;-0.0526;6.7264;6.323209
315;10;0.0000;0.0000;-0.0520;6.6674;6.323210
315;11;0.0000;0.0000;-0.0520;6.5712;6.323211
315;12;0.0000;0.0001;-0.0522;6.4619;6.323212
315;13;0.0000;0.0001;-0.0524;6.4860;6.323213
315;14;-0.0001;0.0000;-0.0526;6.5559;6.323214
315;15;-0.0001;0.0000;-0.0524;6.5887;6.323215
315;16;-0.0001;0.0001;-0.0524;6.5712;6.323216
315;17;-0.0001;0.0001;-0.0526;6.5428;6.323217
315;18;-0.0001;0.0001;-0.0526;6.5297;6.323218
315;19;-0.0001;0.0001;-0.0524;6.4838;6.323219
315;20;-0.0001;0.0001;-0.0519;6.4597;6.323220
315;21;-0.0001;0.0002;-0.0520;6.4772;6.323221
315;22;-0.0001;0.0002;-0.0524;6.4860;6.323222
315;23;-0.0001;0.0002;-0.0526;6.5778;6.323223
315;24;-0.0001;0.0002;-0.0526;6.7329;6.323224
315;25;-0.0001;0.0002;-0.0523;6.8728;6.323225
315;26;-0.0001;0.0003;-0.0523;6.9318;6.323226
315;27;-0.0001;0.0003;-0.0523;6.9318;6.323227
315;28;-0.0001;0.0003;-0.0521;6.9252;6.323228
315;29;-0.0001;0.0003;-0.0522;6.7766;6.323229
315;30;-0.0001;0.0003;-0.0522;6.4925;6.323230
315;31;-0.0001;0.0003;-0.0520;6.3155;6.323231
315;32;-0.0001;0.0004;-0.0522;6.2609;6.323232
315;33;-0.0001;0.0004;-0.0522;6.2827;6.323233
315;34;-0.0001;0.0004;-0.0524;6.4073;6.323234
315;35;-0.0001;0.0004;-0.0522;6.5625;6.323235
315;36;-0.0001;0.0004;-0.0522;6.7023;6.323236
315;37;-0.0001;0.0004;-0.0526;6.7701;6.323237
315;38;-0.0001;0.0005;-0.0527;6.8662;6.323238
315;39;-0.0001;0.0005;-0.0528;6.9624;6.323239
315;40;-0.0001;0.0005;-0.0527;6.9973;6.323240
315;41;-0.0001;0.0005;-0.0525;6.9733;6.323241
315;42;-0.0001;0.0005;-0.0525;6.9077;6.323242
315;43;-0.0001;0.0005;-0.0523;6.8640;6.323243
315;44;-0.0001;0.0006;-0.0521;6.8881;6.323244
315;45;-0.0001;0.0006;-0.0519;6.8946;6.323245
315;46;-0.0001;0.0006;-0.0522;6.8269;6.323246
315;47;-0.0001;0.0006;-0.0526;6.7526;6.323247
315;48;-0.0001;0.0006;-0.0527;6.8225;6.323248
315;49;-0.0001;0.0006;-0.0526;7.0126;6.323249
315;50;-0.0001;0.0007;-0.0526;7.0869;6.323250
315;51;-0.0001;0.0007;-0.0527;7.0148;6.323251
315;52;-0.0001;0.0007;-0.0528;6.8312;6.323252
315;53;-0.0001;0.0007;-0.0525;6.6717;6.323253
315;54;-0.0001;0.0007;-0.0519;6.5931;6.323254
315;55;-0.0001;0.0007;-0.0518;6.5275;6.323255
315;56;-0.0001;0.0007;-0.0514;6.4816;6.323256
315;57;-0.0001;0.0008;-0.0516;6.4226;6.323257
315;58;-0.0001;0.0008;-0.0516;6.4313;6.323258
315;59;-0.0001;0.0008;-0.0519;6.5537;6.323259
315;60;-0.0001;0.0008;-0.0523;6.6914;6.323260
315;61;-0.0001;0.0008;-0.0523;6.8007;6.323261
315;62;-0.0001;0.0008;-0.0523;6.8203;6.323262
315;63;-0.0001;0.0009;-0.0519;6.7788;6.323263
315;64;-0.0001;0.0009;-0.0523;6.7854;6.323264
315;65;-0.0001;0.0009;-0.0528;6.7438;6.323265
315;66;-0.0001;0.0009;-0.0527;6.6739;6.323266
315;67;-0.0001;0.0009;-0.0525;6.6236;6.323267
315;68;-0.0001;0.0009;-0.0521;6.5690;6.323268
315;69;-0.0001;0.0010;-0.0521;6.5472;6.323269
315;70;-0.0001;0.0010;-0.0525;6.5035;6.323270
315;71;-0.0001;0.0010;-0.0521;6.4663;6.323271
315;72;-0.0001;0.0010;-0.0519;6.3833;6.323272
315;73;-0.0001;0.0010;-0.0516;6.2806;6.323273
315;74;-0.0001;0.0010;-0.0516;6.2281;6.323274
315;75;-0.0001;0.0010;-0.0519;6.2368;6.323275
315;76;-0.0001;0.0011;-0.0518;6.3439;6.323276
315;77;-0.0001;0.0011;-0.0516;6.4182;6.323277
315;78;-0.0001;0.0011;-0.0518;6.4685;6.323278
315;79;-0.0001;0.0011;-0.0519;6.5646;6.323279
315;80;-0.0001;0.0011;-0.0519;6.6499;6.323280
315;81;-0.0001;0.0011;-0.0519;6.7001;6.323281
315;82;-0.0001;0.0012;-0.0521;6.6258;6.323282
315;83;-0.0001;0.0012;-0.0523;6.4838;6.323283
315;84;-0.0001;0.0012;-0.0523;6.4160;6.323284
315;85;-0.0001;0.0012;-0.0525;6.3723;6.323285
315;86;-0.0001;0.0012;-0.0523;6.3483;6.323286
315;87;-0.0001;0.0012;-0.0516;6.3636;6.323287
315;88;-0.0001;0.0012;-0.0514;6.3636;6.323288
315;89;-0.0001;0.0013;-0.0514;6.3658;6.323289
315;90;-0.0001;0.0013;-0.0516;6.3330;6.323290
315;91;-0.0001;0.0013;-0.0518;6.2259;6.323291
315;92;-0.0001;0.0013;-0.0518;6.0970;6.323292
315;93;-0.0001;0.0013;-0.0518;5.9353;6.323293
