661;0;0.0000;-0.0001;-0.0516;6.3155;13.293100
661;1;0.0000;-0.0001;-0.0519;6.3636;13.293101
661;2;0.0000;-0.0001;-0.0523;6.4598;13.293102
661;3;0.0000;-0.0001;-0.0526;6.5692;13.293103
661;4;0.0000;-0.0001;-0.0523;6.6829;13.293104
661;5;0.0000;-0.0001;-0.0521;6.7900;13.293105
661;6;0.0000;0.0000;-0.0518;6.9190;13.293106
661;7;0.0000;0.0000;-0.0517;6.9759;13.293107
661;8;0.0000;0.0000;-0.0520;6.8841;13.293108
661;9;0.0000;0.0000;-0.0521;6.7572;13.293109
661;10;0.0000;0.0000;-0.0518;6.6654;13.293110
661;11;0.0000;0.0000;-0.0518;6.5648;13.293111
661;12;0.0000;0.0000;-0.0518;6.4795;13.293112
661;13;0.0000;0.0001;-0.0521;6.4620;13.293113
661;14;0.0000;0.0001;-0.0523;6.5320;13.293114
661;15;-0.0001;0.0000;-0.0523;6.5954;13.293115
661;16;-0.0001;0.0001;-0.0525;6.5932;13.293116
661;17;-0.0001;0.0001;-0.0523;6.5713;13.293117
661;18;-0.0001;0.0001;-0.0525;6.5210;13.293118
661;19;-0.0001;0.0001;-0.0523;6.4839;13.293119
661;20;-0.0001;0.0001;-0.0521;6.4751;13.293120
661;21;-0.0001;0.0002;-0.0521;6.4533;13.293121
661;22;-0.0001;0.0002;-0.0521;6.4686;13.293122
661;23;-0.0001;0.0002;-0.0521;6.5473;13.293123
661;24;-0.0001;0.0002;-0.0521;6.7288;13.293124
661;25;-0.0001;0.0002;-0.0522;6.9059;13.293125
661;26;-0.0001;0.0003;-0.0524;6.9518;13.293126
661;27;-0.0001;0.0003;-0.0522;6.9497;13.293127
661;28;-0.0001;0.0003;-0.0520;6.9147;13.293128
661;29;-0.0001;0.0003;-0.0518;6.7922;13.293129
661;30;-0.0001;0.0003;-0.0516;6.5385;13.293130
661;31;-0.0001;0.0003;-0.0518;6.3199;13.293131
661;32;-0.0001;0.0003;-0.0516;6.2455;13.293132
661;33;-0.0001;0.0004;-0.0518;6.2477;13.293133
661;34;-0.0001;0.0004;-0.0521;6.3614;13.293134
661;35;-0.0001;0.0004;-0.0521;6.5167;13.293135
661;36;-0.0001;0.0004;-0.0521;6.6457;13.293136
661;37;-0.0001;0.0004;-0.0519;6.7682;13.293137
661;38;-0.0001;0.0004;-0.0520;6.8709;13.293138
661;39;-0.0001;0.0005;-0.0522;6.9584;13.293139
661;40;-0.0001;0.0005;-0.0524;7.0196;13.293140
661;41;-0.0001;0.0005;-0.0527;6.9628;13.293141
661;42;-0.0001;0.0005;-0.0524;6.8994;13.293142
661;43;-0.0001;0.0005;-0.0524;6.8819;13.293143
661;44;-0.0001;0.0006;-0.0524;6.8994;13.293144
661;45;-0.0001;0.0006;-0.0522;6.9190;13.293145
661;46;-0.0001;0.0006;-0.0523;6.8338;13.293146
661;47;-0.0001;0.0006;-0.0519;6.7616;13.293147
661;48;-0.0001;0.0006;-0.0521;6.8141;13.293148
661;49;-0.0001;0.0006;-0.0524;6.9759;13.293149
661;50;-0.0001;0.0007;-0.0524;7.0809;13.293150
661;51;-0.0001;0.0007;-0.0527;7.0021;13.293151
661;52;-0.0001;0.0007;-0.0525;6.8316;13.293152
661;53;-0.0001;0.0007;-0.0521;6.7025;13.293153
661;54;-0.0001;0.0007;-0.0519;6.6238;13.293154
661;55;-0.0001;0.0007;-0.0518;6.5604;13.293155
661;56;-0.0001;0.0007;-0.0519;6.4861;13.293156
661;57;-0.0001;0.0008;-0.0521;6.4358;13.293157
661;58;-0.0001;0.0008;-0.0519;6.4423;13.293158
661;59;-0.0001;0.0008;-0.0519;6.5210;13.293159
661;60;-0.0001;0.0008;-0.0521;6.6719;13.293160
661;61;-0.0001;0.0008;-0.0526;6.7682;13.293161
661;62;-0.0001;0.0008;-0.0525;6.7747;13.293162
661;63;-0.0001;0.0009;-0.0521;6.7594;13.293163
661;64;-0.0001;0.0009;-0.0521;6.7835;13.293164
661;65;-0.0001;0.0009;-0.0523;6.7944;13.293165
661;66;-0.0001;0.0009;-0.0528;6.7091;13.293166
661;67;-0.0001;0.0009;-0.0526;6.6391;13.293167
661;68;-0.0001;0.0009;-0.0523;6.6238;13.293168
661;69;-0.0001;0.0010;-0.0523;6.5757;13.293169
661;70;-0.0001;0.0010;-0.0519;6.5189;13.293170
661;71;-0.0001;0.0010;-0.0519;6.4686;13.293171
661;72;-0.0001;0.0010;-0.0518;6.3898;13.293172
661;73;-0.0001;0.0010;-0.0516;6.2980;13.293173
661;74;-0.0001;0.0010;-0.0519;6.2193;13.293174
661;75;-0.0001;0.0010;-0.0521;6.2368;13.293175
661;76;-0.0001;0.0011;-0.0521;6.3483;13.293176
661;77;-0.0001;0.0011;-0.0521;6.4183;13.293177
661;78;-0.0001;0.0011;-0.0519;6.4817;13.293178
661;79;-0.0001;0.0011;-0.0521;6.5648;13.293179
661;80;-0.0001;0.0011;-0.0519;6.6785;13.293180
661;81;-0.0001;0.0011;-0.0519;6.7222;13.293181
661;82;-0.0001;0.0012;-0.0521;6.6304;13.293182
661;83;-0.0001;0.0012;-0.0523;6.5079;13.293183
661;84;-0.0001;0.0012;-0.0525;6.4270;13.293184
661;85;-0.0001;0.0012;-0.0521;6.3833;13.293185
661;86;-0.0001;0.0012;-0.0519;6.3483;13.293186
661;87;-0.0001;0.0012;-0.0519;6.3570;13.293187
661;88;-0.0001;0.0012;-0.0516;6.3745;13.293188
661;89;-0.0001;0.0013;-0.0516;6.3702;13.293189
661;90;-0.0001;0.0013;-0.0516;6.3461;13.293190
661;91;-0.0001;0.0013;-0.0516;6.2586;13.293191
661;92;-0.0001;0.0013;-0.0518;6.1143;13.293192
661;93;-0.0001;0.0013;-0.0516;5.9700;13.293193
661;94;-0.0001;0.0013;-0.0516;5.8278;13.293194
661;95;-0.0001;0.0014;-0.0514;5.7622;13.293195
661;96;-0.0001;0.0014;-0.0518;5.7994;13.293196
661;97;-0.0001;0.0014;-0.0519;5.8934;13.293197
661;98;-0.0001;0.0014;-0.0521;6.0312;13.293198
661;99;-0.0001;0.0014;-0.0526;6.1296;13.293199
661;100;-0.0001;0.0015;-0.0525;6.1821;13.293200
661;101;-0.0001;0.0015;-0.0521;6.2324;13.293201
661;102;-0.0001;0.0015;-0.0519;6.2477;13.293202
661;103;-0.0001;0.0015;-0.0516;6.2543;13.293203
661;104;-0.0001;0.0015;-0.0516;6.2543;13.293204
661;105;-0.0001;0.0015;-0.0521;6.2805;13.293205
661;106;-0.0001;0.0016;-0.0525;6.3658;13.293206
661;107;-0.0001;0.0016;-0.0526;6.4008;13.293207
661;108;-0.0001;0.0016;-0.0521;6.3330;13.293208
661;109;-0.0001;0.0016;-0.0518;6.2083;13.293209
661;110;-0.0001;0.0016;-0.0516;6.1602;13.293210
661;111;-0.0001;0.0016;-0.0516;6.2499;13.293211
661;112;-0.0001;0.0016;-0.0519;6.3614;13.293212
661;113;-0.0001;0.0017;-0.0519;6.4161;13.293213
661;114;-0.0001;0.0017;-0.0521;6.3614;13.293214
661;115;-0.0001;0.0017;-0.0523;6.2433;13.293215
661;116;-0.0001;0.0017;-0.0519;6.1252;13.293216
661;117;-0.0001;0.0017;-0.0519;6.0246;13.293217
661;118;-0.0001;0.0017;-0.0518;6.0662;13.293218
661;119;-0.0001;0.0017;-0.0519;6.2324;13.293219
661;120;-0.0001;0.0018;-0.0523;6.3811;13.293220
661;121;-0.0001;0.0018;-0.0526;6.4248;13.293221
661;122;-0.0001;0.0018;-0.0532;6.4642;13.293222
661;123;-0.0001;0.0019;-0.0532;6.5888;13.293223
661;124;-0.0001;0.0019;-0.0528;6.5932;13.293224
661;125;-0.0001;0.0019;-0.0525;6.3614;13.293225
661;126;-0.0001;0.0019;-0.0521;6.1602;13.293226
661;127;-0.0001;0.0019;-0.0521;6.1187;13.293227
661;128;-0.0001;0.0019;-0.0521;6.1384;13.293228
661;129;-0.0001;0.0019;-0.0523;6.1624;13.293229
661;130;-0.0001;0.0020;-0.0528;6.1318;13.293230
661;131;-0.0001;0.0020;-0.0528;6.0793;13.293231
661;132;-0.0001;0.0020;-0.0525;5.9962;13.293232
661;133;-0.0001;0.0020;-0.0521;5.8934;13.293233
661;134;-0.0001;0.0020;-0.0519;5.8519;13.293234
661;135;-0.0001;0.0020;-0.0519;5.8912;13.293235
661;136;-0.0001;0.0020;-0.0523;6.0028;13.293236
661;137;-0.0001;0.0021;-0.0530;6.1646;13.293237
661;138;-0.0001;0.0021;-0.0533;6.2936;13.293238
661;139;-0.0001;0.0021;-0.0533;6.3614;13.293239
661;140;-0.0001;0.0021;-0.0530;6.3177;13.293240
661;141;-0.0001;0.0021;-0.0523;6.2215;13.293241
661;142;-0.0001;0.0021;-0.0519;6.1274;13.293242
661;143;-0.0001;0.0021;-0.0519;6.0137;13.293243
661;144;-0.0001;0.0021;-0.0519;5.9394;13.293244
661;145;-0.0001;0.0022;-0.0521;5.9700;13.293245
661;146;-0.0001;0.0022;-0.0523;6.1187;13.293246
661;147;-0.0001;0.0022;-0.0528;6.2521;13.293247
661;148;-0.0001;0.0022;-0.0526;6.2674;13.293248
661;149;-0.0001;0.0022;-0.0519;6.3002;13.293249
661;150;-0.0001;0.0022;-0.0519;6.3352;13.293250
661;151;-0.0001;0.0023;-0.0518;6.3111;13.293251
661;152;-0.0001;0.0023;-0.0518;6.1908;13.293252
661;153;-0.0001;0.0023;-0.0521;6.1077;13.293253
661;154;-0.0001;0.0023;-0.0523;6.1318;13.293254
661;155;-0.0001;0.0024;-0.0526;6.1558;13.293255
661;156;-0.0001;0.0024;-0.0525;6.0553;13.293256
661;157;-0.0001;0.0024;-0.0519;5.8737;13.293257
661;158;-0.0001;0.0024;-0.0518;5.6485;13.293258
661;159;-0.0001;0.0024;-0.0513;5.4473;13.293259
661;160;-0.0001;0.0024;-0.0513;5.3577;13.293260
661;161;-0.0001;0.0024;-0.0512;5.4364;13.293261
661;162;-0.0001;0.0024;-0.0511;5.5960;13.293262
661;163;-0.0001;0.0024;-0.0516;5.8060;13.293263
661;164;-0.0001;0.0025;-0.0519;6.0684;13.293264
661;165;-0.0001;0.0025;-0.0521;6.2805;13.293265
661;166;-0.0001;0.0025;-0.0521;6.4183;13.293266
661;167;-0.0001;0.0025;-0.0525;6.5123;13.293267
661;168;-0.0001;0.0026;-0.0530;6.4795;13.293268
661;169;-0.0001;0.0026;-0.0526;6.3767;13.293269
661;170;-0.0001;0.0026;-0.0523;6.2521;13.293270
661;171;-0.0001;0.0026;-0.0518;6.1537;13.293271
661;172;-0.0001;0.0026;-0.0518;6.0793;13.293272
661;173;-0.0001;0.0026;-0.0523;6.0115;13.293273
661;174;-0.0001;0.0027;-0.0525;5.9787;13.293274
661;175;-0.0001;0.0027;-0.0525;5.9394;13.293275
661;176;-0.0001;0.0027;-0.0523;5.8694;13.293276
661;177;-0.0001;0.0027;-0.0521;5.8060;13.293277
661;178;-0.0001;0.0027;-0.0521;5.7338;13.293278
661;179;-0.0001;0.0027;-0.0523;5.7054;13.293279
661;180;-0.0001;0.0028;-0.0525;5.7076;13.293280
661;181;-0.0001;0.0028;-0.0525;5.6682;13.293281
661;182;-0.0001;0.0028;-0.0521;5.6398;13.293282
661;183;-0.0001;0.0028;-0.0523;5.6441;13.293283
661;184;-0.0001;0.0028;-0.0525;5.6594;13.293284
661;185;-0.0001;0.0028;-0.0525;5.6638;13.293285
661;186;-0.0001;0.0028;-0.0525;5.6288;13.293286
661;187;-0.0001;0.0029;-0.0523;5.6573;13.293287
661;188;-0.0001;0.0029;-0.0523;5.7491;13.293288
661;189;-0.0001;0.0029;-0.0525;5.8103;13.293289
661;190;-0.0001;0.0029;-0.0526;5.8125;13.293290
661;191;-0.0001;0.0030;-0.0530;5.7928;13.293291
661;192;-0.0001;0.0030;-0.0530;5.8191;13.293292
661;193;-0.0001;0.0030;-0.0532;5.8891;13.293293
661;194;-0.0001;0.0030;-0.0530;5.9306;13.293294
661;195;-0.0001;0.0030;-0.0528;5.9131;13.293295
661;196;-0.0001;0.0030;-0.0526;5.8978;13.293296
661;197;-0.0001;0.0030;-0.0523;5.9372;13.293297
661;198;-0.0001;0.0030;-0.0523;5.9262;13.293298
661;199;-0.0001;0.0030;-0.0523;5.8388;13.293299
661;200;-0.0001;0.0031;-0.0525;5.7841;13.293300
661;201;-0.0001;0.0031;-0.0528;5.7578;13.293301
661;202;-0.0001;0.0031;-0.0526;5.7600;13.293302
661;203;-0.0001;0.0031;-0.0528;5.7316;13.293303
661;204;-0.0001;0.0032;-0.0527;5.6791;13.293304
661;205;-0.0001;0.0031;-0.0522;5.6463;13.293305
661;206;-0.0001;0.0032;-0.0524;5.6288;13.293306
661;207;-0.0001;0.0032;-0.0524;5.6245;13.293307
661;208;-0.0001;0.0032;-0.0525;5.6441;13.293308
661;209;-0.0001;0.0032;-0.0525;5.6529;13.293309
661;210;-0.0001;0.0032;-0.0522;5.6507;13.293310
661;211;-0.0001;0.0033;-0.0525;5.6179;13.293311
661;212;-0.0001;0.0033;-0.0524;5.5960;13.293312
661;213;-0.0001;0.0033;-0.0524;5.5938;13.293313
661;214;-0.0001;0.0033;-0.0524;5.5698;13.293314
661;215;-0.0001;0.0033;-0.0520;5.5873;13.293315
661;216;-0.0001;0.0033;-0.0522;5.6091;13.293316
661;217;-0.0001;0.0033;-0.0522;5.6245;13.293317
661;218;-0.0001;0.0034;-0.0524;5.6376;13.293318
661;219;-0.0001;0.0034;-0.0522;5.6026;13.293319
661;220;-0.0001;0.0034;-0.0519;5.5479;13.293320
661;221;-0.0001;0.0034;-0.0518;5.4429;13.293321
661;222;-0.0001;0.0034;-0.0519;5.3117;13.293322
661;223;-0.0001;0.0034;-0.0519;5.2505;13.293323
661;224;-0.0001;0.0034;-0.0519;5.2330;13.293324
661;225;-0.0001;0.0034;-0.0518;5.2068;13.293325
661;226;-0.0001;0.0035;-0.0521;5.1652;13.293326
